0, 0, 0, 0.609576, 

1.04968, 0, 0, 0.609576, 

2.20536, 0, 0, 0.60597, 

3.47773, 0, 0, 0.598576, 

4.87859, 0, 0, 0.587405, 

6.42091, 0, 0, 0.572709, 

8.11897, 0, 0, 0.555019, 

9.98849, 0, 0, 0.535176, 

12.0468, 0, 0, 0.514367, 

14.313, 0, 0, 0.494171, 

16.9299, 0, 0, 0.476702, 

19.5468, 0, 0, 0.465485, 

22.1637, 0, 0, 0.460307, 

24.7807, 0, 0, 0.460671, 

27.3976, 0, 0, 0.466567, 

30.0145, 0, 0, 0.478453, 

32.6314, 0, 0, 0.497298, 

35.2484, 0, 0, 0.524725, 

37.8653, 0, 0, 0.563259, 

40.4822, 0, 0, 0.616768, 

41.4822, 0, 0, 0.65793, 

42.4822, 0, 0, 0.683308, 

43.4822, 0, 0, 0.705581, 

44.4822, 0, 0, 0.724718, 

45.4822, 0, 0, 0.740697, 

46.4822, 0, 0, 0.753499, 

47.4822, 0, 0, 0.76311, 

48.4822, 0, 0, 0.769522, 

49.4822, 0, 0, 0.772731, 

50.4822, 0, 0, 0.772731, 

