0, 0, 0, 0.51658, 

1.06546, 0, 0, 0.51658, 

2.27339, 0, 0, 0.51335, 

3.64283, 0, 0, 0.506451, 

5.19539, 0, 0, 0.495617, 

6.95556, 0, 0, 0.480849, 

8.95108, 0, 0, 0.462497, 

11.2134, 0, 0, 0.441332, 

13.7783, 0, 0, 0.418603, 

16.6861, 0, 0, 0.396103, 

20.194, 0, 0, 0.376344, 

23.7018, 0, 0, 0.363891, 

27.2096, 0, 0, 0.358145, 

30.7175, 0, 0, 0.358219, 

34.2253, 0, 0, 0.363973, 

37.7332, 0, 0, 0.375926, 

41.241, 0, 0, 0.395343, 

44.7488, 0, 0, 0.424496, 

48.2567, 0, 0, 0.467225, 

51.7645, 0, 0, 0.530018, 

52.7645, 0, 0, 0.571609, 

53.7645, 0, 0, 0.595505, 

54.7645, 0, 0, 0.616542, 

55.7645, 0, 0, 0.634667, 

56.7645, 0, 0, 0.649836, 

57.7645, 0, 0, 0.662013, 

58.7645, 0, 0, 0.671171, 

59.7645, 0, 0, 0.677287, 

60.7645, 0, 0, 0.680349, 

61.7645, 0, 0, 0.680349, 

