0, 0, 0, 0.625374, 

1.04727, 0, 0, 0.625374, 

2.1951, 0, 0, 0.62171, 

3.45313, 0, 0, 0.614242, 

4.83196, 0, 0, 0.603029, 

6.34317, 0, 0, 0.58836, 

7.99947, 0, 0, 0.570791, 

9.81481, 0, 0, 0.551176, 

11.8044, 0, 0, 0.530687, 

13.9851, 0, 0, 0.510874, 

16.4864, 0, 0, 0.493786, 

18.9877, 0, 0, 0.482787, 

21.4889, 0, 0, 0.477703, 

23.9902, 0, 0, 0.478085, 

26.4915, 0, 0, 0.483937, 

28.9927, 0, 0, 0.495703, 

31.494, 0, 0, 0.514307, 

33.9953, 0, 0, 0.541279, 

36.4966, 0, 0, 0.578974, 

38.9978, 0, 0, 0.630951, 

39.9978, 0, 0, 0.67188, 

40.9978, 0, 0, 0.697418, 

41.9978, 0, 0, 0.719816, 

42.9978, 0, 0, 0.739049, 

43.9978, 0, 0, 0.755099, 

44.9978, 0, 0, 0.767951, 

45.9978, 0, 0, 0.777597, 

46.9978, 0, 0, 0.784031, 

47.9978, 0, 0, 0.787249, 

48.9978, 0, 0, 0.787249, 

