0, 0, 0, 0.594369, 

1.05207, 0, 0, 0.594369, 

2.21556, 0, 0, 0.590821, 

3.50228, 0, 0, 0.5835, 

4.92528, 0, 0, 0.572375, 

6.49899, 0, 0, 0.557659, 

8.23938, 0, 0, 0.539857, 

10.1641, 0, 0, 0.5198, 

12.2927, 0, 0, 0.498682, 

14.6467, 0, 0, 0.478118, 

17.3832, 0, 0, 0.460283, 

20.1198, 0, 0, 0.448857, 

22.8563, 0, 0, 0.443587, 

25.5929, 0, 0, 0.443924, 

28.3294, 0, 0, 0.449845, 

31.066, 0, 0, 0.461818, 

33.8025, 0, 0, 0.480857, 

36.5391, 0, 0, 0.50868, 

39.2757, 0, 0, 0.547988, 

42.0122, 0, 0, 0.602977, 

43.0122, 0, 0, 0.644315, 

44.0122, 0, 0, 0.669512, 

45.0122, 0, 0, 0.691638, 

46.0122, 0, 0, 0.710661, 

47.0122, 0, 0, 0.726551, 

48.0122, 0, 0, 0.739287, 

49.0122, 0, 0, 0.748851, 

50.0122, 0, 0, 0.755236, 

51.0122, 0, 0, 0.758428, 

52.0122, 0, 0, 0.758428, 

