0, 0, 0, 0.352261, 

1.10496, 0, 0, 0.352261, 

2.44973, 0, 0, 0.349838, 

4.08635, 0, 0, 0.34416, 

6.07816, 0, 0, 0.334453, 

8.50224, 0, 0, 0.320195, 

11.4524, 0, 0, 0.301358, 

15.0428, 0, 0, 0.278626, 

19.4125, 0, 0, 0.253505, 

24.7304, 0, 0, 0.228305, 

31.8589, 0, 0, 0.206212, 

38.9874, 0, 0, 0.193672, 

46.1159, 0, 0, 0.188083, 

53.2444, 0, 0, 0.187488, 

60.3729, 0, 0, 0.19137, 

67.5014, 0, 0, 0.200194, 

74.6299, 0, 0, 0.215518, 

81.7584, 0, 0, 0.240715, 

88.8869, 0, 0, 0.282966, 

96.0154, 0, 0, 0.358754, 

97.0154, 0, 0, 0.396132, 

98.0154, 0, 0, 0.415266, 

99.0154, 0, 0, 0.432156, 

100.015, 0, 0, 0.446744, 

101.015, 0, 0, 0.458979, 

102.015, 0, 0, 0.468817, 

103.015, 0, 0, 0.476226, 

104.015, 0, 0, 0.481179, 

105.015, 0, 0, 0.48366, 

106.015, 0, 0, 0.48366, 

