0, 0, 0, 0.573752, 

1.05542, 0, 0, 0.573752, 

2.22996, 0, 0, 0.570285, 

3.53704, 0, 0, 0.56307, 

4.99165, 0, 0, 0.552015, 

6.61041, 0, 0, 0.537281, 

8.41186, 0, 0, 0.519334, 

10.4166, 0, 0, 0.498991, 

12.6476, 0, 0, 0.477459, 

15.1304, 0, 0, 0.456396, 

18.0437, 0, 0, 0.438064, 

20.9571, 0, 0, 0.426362, 

23.8704, 0, 0, 0.420966, 

26.7838, 0, 0, 0.421255, 

29.6971, 0, 0, 0.427179, 

32.6104, 0, 0, 0.439222, 

35.5238, 0, 0, 0.458462, 

38.4371, 0, 0, 0.48675, 

41.3505, 0, 0, 0.52705, 

44.2638, 0, 0, 0.58405, 

45.2638, 0, 0, 0.625556, 

46.2638, 0, 0, 0.650463, 

47.2638, 0, 0, 0.672352, 

48.2638, 0, 0, 0.691183, 

49.2638, 0, 0, 0.706923, 

50.2638, 0, 0, 0.719544, 

51.2638, 0, 0, 0.729027, 

52.2638, 0, 0, 0.735356, 

53.2638, 0, 0, 0.738523, 

54.2638, 0, 0, 0.738523, 

