0, 0, 0, 0.65726, 

1.04262, 0, 0, 0.65726, 

2.17538, 0, 0, 0.653483, 

3.40605, 0, 0, 0.645882, 

4.74311, 0, 0, 0.6346, 

6.19575, 0, 0, 0.620002, 

7.77396, 0, 0, 0.602697, 

9.4886, 0, 0, 0.583551, 

11.3515, 0, 0, 0.563717, 

13.3753, 0, 0, 0.544674, 

15.6666, 0, 0, 0.528346, 

17.9579, 0, 0, 0.517792, 

20.2491, 0, 0, 0.512891, 

22.5404, 0, 0, 0.513278, 

24.8316, 0, 0, 0.518982, 

27.1229, 0, 0, 0.530417, 

29.4141, 0, 0, 0.548422, 

31.7054, 0, 0, 0.574354, 

33.9966, 0, 0, 0.610259, 

36.2879, 0, 0, 0.65916, 

37.2879, 0, 0, 0.699473, 

38.2879, 0, 0, 0.72524, 

39.2879, 0, 0, 0.747802, 

40.2879, 0, 0, 0.767146, 

41.2879, 0, 0, 0.783269, 

42.2879, 0, 0, 0.796163, 

43.2879, 0, 0, 0.805831, 

44.2879, 0, 0, 0.812274, 

45.2879, 0, 0, 0.815496, 

46.2879, 0, 0, 0.815496, 

