0, 0, 0, 0.665254, 

1.0415, 0, 0, 0.665254, 

2.17062, 0, 0, 0.66145, 

3.39474, 0, 0, 0.653818, 

4.72185, 0, 0, 0.642523, 

6.16061, 0, 0, 0.627948, 

7.72042, 0, 0, 0.610711, 

9.41146, 0, 0, 0.591686, 

11.2448, 0, 0, 0.572017, 

13.2323, 0, 0, 0.553168, 

15.4753, 0, 0, 0.537028, 

17.7182, 0, 0, 0.526585, 

19.9612, 0, 0, 0.521728, 

22.2042, 0, 0, 0.52211, 

24.4472, 0, 0, 0.527766, 

26.6901, 0, 0, 0.5391, 

28.9331, 0, 0, 0.556932, 

31.1761, 0, 0, 0.582579, 

33.419, 0, 0, 0.618018, 

35.662, 0, 0, 0.666151, 

36.662, 0, 0, 0.706279, 

37.662, 0, 0, 0.732082, 

38.662, 0, 0, 0.754665, 

39.662, 0, 0, 0.77402, 

40.662, 0, 0, 0.790143, 

41.662, 0, 0, 0.803035, 

42.662, 0, 0, 0.812699, 

43.662, 0, 0, 0.819141, 

44.662, 0, 0, 0.822362, 

45.662, 0, 0, 0.822362, 

