0, 0, 0, 0.984343, 

1.00324, 0, 0, 0.984343, 

2.01298, 0, 0, 0.982016, 

3.02926, 0, 0, 0.978125, 

4.05212, 0, 0, 0.973259, 

5.08162, 0, 0, 0.967853, 

6.1178, 0, 0, 0.962231, 

7.16068, 0, 0, 0.956653, 

8.21033, 0, 0, 0.951368, 

9.26677, 0, 0, 0.946661, 

10.3335, 0, 0, 0.942903, 

11.4002, 0, 0, 0.940597, 

12.467, 0, 0, 0.939321, 

13.5337, 0, 0, 0.938807, 

14.6004, 0, 0, 0.938964, 

15.6672, 0, 0, 0.939891, 

16.7339, 0, 0, 0.941905, 

17.8006, 0, 0, 0.945565, 

18.8674, 0, 0, 0.951692, 

19.9341, 0, 0, 0.961377, 

20.9341, 0, 0, 0.975482, 

21.9341, 0, 0, 0.984929, 

22.9341, 0, 0, 0.99115, 

23.9341, 0, 0, 0.995044, 

24.9341, 0, 0, 0.997355, 

25.9341, 0, 0, 0.998655, 

26.9341, 0, 0, 0.999343, 

27.9341, 0, 0, 0.99968, 

28.9341, 0, 0, 0.999815, 

29.9341, 0, 0, 0.999815, 

