0, 0, 0, 0.36643, 

1.10069, 0, 0, 0.36643, 

2.43023, 0, 0, 0.363931, 

4.03622, 0, 0, 0.358132, 

5.97612, 0, 0, 0.348304, 

8.31936, 0, 0, 0.333974, 

11.1498, 0, 0, 0.315147, 

14.5688, 0, 0, 0.292505, 

18.6986, 0, 0, 0.26751, 

23.6871, 0, 0, 0.24241, 

30.2999, 0, 0, 0.220344, 

36.9126, 0, 0, 0.207623, 

43.5254, 0, 0, 0.201913, 

50.1381, 0, 0, 0.201355, 

56.7509, 0, 0, 0.205462, 

63.3636, 0, 0, 0.214715, 

69.9764, 0, 0, 0.23068, 

76.5891, 0, 0, 0.256679, 

83.2019, 0, 0, 0.299602, 

89.8146, 0, 0, 0.374693, 

90.8146, 0, 0, 0.412705, 

91.8146, 0, 0, 0.432348, 

92.8146, 0, 0, 0.449684, 

93.8146, 0, 0, 0.464655, 

94.8146, 0, 0, 0.477209, 

95.8146, 0, 0, 0.487303, 

96.8146, 0, 0, 0.494905, 

97.8146, 0, 0, 0.499986, 

98.8146, 0, 0, 0.502532, 

99.8146, 0, 0, 0.502532, 

