0, 0, 0, 0.435459, 

1.0826, 0, 0, 0.435459, 

2.34883, 0, 0, 0.432608, 

3.82983, 0, 0, 0.426265, 

5.56205, 0, 0, 0.415918, 

7.58809, 0, 0, 0.401324, 

9.95779, 0, 0, 0.382654, 

12.7294, 0, 0, 0.360612, 

15.9712, 0, 0, 0.336525, 

19.7629, 0, 0, 0.312394, 

24.5542, 0, 0, 0.291075, 

29.3455, 0, 0, 0.278092, 

34.1367, 0, 0, 0.272143, 

38.928, 0, 0, 0.271854, 

43.7193, 0, 0, 0.276909, 

48.5106, 0, 0, 0.287838, 

53.3019, 0, 0, 0.306122, 

58.0932, 0, 0, 0.33466, 

62.8845, 0, 0, 0.378834, 

67.6758, 0, 0, 0.448914, 

68.6758, 0, 0, 0.489225, 

69.6758, 0, 0, 0.511071, 

70.6758, 0, 0, 0.530334, 

71.6758, 0, 0, 0.546954, 

72.6758, 0, 0, 0.560881, 

73.6758, 0, 0, 0.572072, 

74.6758, 0, 0, 0.580494, 

75.6758, 0, 0, 0.586123, 

76.6758, 0, 0, 0.588942, 

77.6758, 0, 0, 0.588942, 

