0, 0, 0, 0.740795, 

1.03156, 0, 0, 0.740795, 

2.1289, 0, 0, 0.736769, 

3.29622, 0, 0, 0.728912, 

4.53797, 0, 0, 0.717586, 

5.85892, 0, 0, 0.703328, 

7.26411, 0, 0, 0.686852, 

8.7589, 0, 0, 0.669045, 

10.349, 0, 0, 0.650984, 

12.0405, 0, 0, 0.633967, 

13.8961, 0, 0, 0.619585, 

15.7517, 0, 0, 0.610182, 

17.6073, 0, 0, 0.605696, 

19.4629, 0, 0, 0.605906, 

21.3185, 0, 0, 0.610874, 

23.1741, 0, 0, 0.620938, 

25.0296, 0, 0, 0.636741, 

26.8852, 0, 0, 0.65928, 

28.7408, 0, 0, 0.689992, 

30.5964, 0, 0, 0.730894, 

31.5964, 0, 0, 0.768629, 

32.5964, 0, 0, 0.794291, 

33.5964, 0, 0, 0.816613, 

34.5964, 0, 0, 0.835636, 

35.5964, 0, 0, 0.851407, 

36.5964, 0, 0, 0.863966, 

37.5964, 0, 0, 0.87335, 

38.5964, 0, 0, 0.879588, 

39.5964, 0, 0, 0.882702, 

40.5964, 0, 0, 0.882702, 

