0, 0, 0, 0.760345, 

1.02916, 0, 0, 0.760345, 

2.11891, 0, 0, 0.756275, 

3.27283, 0, 0, 0.748385, 

4.49468, 0, 0, 0.737087, 

5.78848, 0, 0, 0.722954, 

7.15845, 0, 0, 0.706715, 

8.60909, 0, 0, 0.68926, 

10.1451, 0, 0, 0.671641, 

11.7716, 0, 0, 0.65511, 

13.5436, 0, 0, 0.641184, 

15.3156, 0, 0, 0.632052, 

17.0876, 0, 0, 0.62765, 

18.8596, 0, 0, 0.627782, 

20.6315, 0, 0, 0.632511, 

22.4035, 0, 0, 0.642157, 

24.1755, 0, 0, 0.657324, 

25.9475, 0, 0, 0.678942, 

27.7195, 0, 0, 0.70834, 

29.4915, 0, 0, 0.747361, 

30.4915, 0, 0, 0.784277, 

31.4915, 0, 0, 0.809735, 

32.4915, 0, 0, 0.83183, 

33.4915, 0, 0, 0.85062, 

34.4915, 0, 0, 0.866166, 

35.4915, 0, 0, 0.878526, 

36.4915, 0, 0, 0.887748, 

37.4915, 0, 0, 0.893872, 

38.4915, 0, 0, 0.896927, 

39.4915, 0, 0, 0.896927, 

