0, 0, 0, 0.77444, 

1.02747, 0, 0, 0.77444, 

2.11189, 0, 0, 0.770341, 

3.25642, 0, 0, 0.762437, 

4.4644, 0, 0, 0.751172, 

5.73933, 0, 0, 0.737143, 

7.08494, 0, 0, 0.721092, 

8.50514, 0, 0, 0.703904, 

10.0041, 0, 0, 0.686616, 

11.5861, 0, 0, 0.670444, 

13.3012, 0, 0, 0.656849, 

15.0164, 0, 0, 0.647915, 

16.7315, 0, 0, 0.643574, 

18.4467, 0, 0, 0.643642, 

20.1618, 0, 0, 0.648183, 

21.877, 0, 0, 0.657506, 

23.5921, 0, 0, 0.672188, 

25.3073, 0, 0, 0.693112, 

27.0224, 0, 0, 0.721537, 

28.7376, 0, 0, 0.759194, 

29.7376, 0, 0, 0.795464, 

30.7376, 0, 0, 0.820723, 

31.7376, 0, 0, 0.842603, 

32.7376, 0, 0, 0.861178, 

33.7376, 0, 0, 0.876521, 

34.7376, 0, 0, 0.888701, 

35.7376, 0, 0, 0.897778, 

36.7376, 0, 0, 0.903802, 

37.7376, 0, 0, 0.906804, 

38.7376, 0, 0, 0.906804, 

