0, 0, 0, -1.29525e+69, 

0.0266179, 0, 0, -1.29525e+69, 

0.0532359, 0, 0, -1.28928e+69, 

0.0798538, 0, 0, -1.27737e+69, 

0.106472, 0, 0, -1.25959e+69, 

0.13309, 0, 0, -1.23604e+69, 

0.159708, 0, 0, -1.20685e+69, 

0.186326, 0, 0, -1.17219e+69, 

0.212943, 0, 0, -1.13224e+69, 

0.239561, 0, 0, -1.08722e+69, 

0.266179, 0, 0, -1.03737e+69, 

0.292797, 0, 0, -9.82946e+68, 

0.319415, 0, 0, -9.24226e+68, 

0.346033, 0, 0, -8.61504e+68, 

0.372651, 0, 0, -7.95086e+68, 

0.399269, 0, 0, -7.2529e+68, 

0.425887, 0, 0, -6.52441e+68, 

0.452505, 0, 0, -5.76874e+68, 

0.479123, 0, 0, -4.98926e+68, 

0.505741, 0, 0, -4.18942e+68, 

0.532359, 0, 0, -3.37266e+68, 

0.558977, 0, 0, -2.54248e+68, 

0.585594, 0, 0, -1.70237e+68, 

0.612212, 0, 0, -8.55848e+67, 

0.63883, 0, 0, -6.4462e+65, 

0.665448, 0, 0, 8.42305e+67, 

0.692066, 0, 0, 1.68686e+68, 

0.718684, 0, 0, 2.52369e+68, 

0.745302, 0, 0, 3.34923e+68, 

0.77192, 0, 0, 4.15996e+68, 

0.798538, 0, 0, 4.95235e+68, 

0.825156, 0, 0, 5.72291e+68, 

0.851774, 0, 0, 6.46817e+68, 

0.878392, 0, 0, 7.18476e+68, 

0.90501, 0, 0, 7.86934e+68, 

0.931628, 0, 0, 8.51872e+68, 

0.958246, 0, 0, 9.12979e+68, 

0.984863, 0, 0, 9.69966e+68, 

1.01148, 0, 0, 1.02256e+69, 

1.0381, 0, 0, 1.0705e+69, 

1.06472, 0, 0, 1.11358e+69, 

1.09134, 0, 0, 1.15159e+69, 

1.11795, 0, 0, 1.18436e+69, 

1.14457, 0, 0, 1.21178e+69, 

1.17119, 0, 0, 1.23374e+69, 

1.19781, 0, 0, 1.2502e+69, 

1.22442, 0, 0, 1.26114e+69, 

1.25104, 0, 0, 1.26659e+69, 

1.27766, 0, 0, 1.26662e+69, 

1.30428, 0, 0, 1.26136e+69, 

1.3309, 0, 0, 1.25096e+69, 

1.35751, 0, 0, 1.23561e+69, 

1.38413, 0, 0, 1.21555e+69, 

1.41075, 0, 0, 1.19106e+69, 

1.43737, 0, 0, 1.16244e+69, 

1.46399, 0, 0, 1.13001e+69, 

1.4906, 0, 0, 1.09414e+69, 

1.51722, 0, 0, 1.05521e+69, 

1.54384, 0, 0, 1.0136e+69, 

1.57046, 0, 0, 9.69725e+68, 

1.59708, 0, 0, 9.23981e+68, 

1.62369, 0, 0, 8.76779e+68, 

1.65031, 0, 0, 8.28522e+68, 

1.67693, 0, 0, 7.79603e+68, 

1.70355, 0, 0, 7.30402e+68, 

1.73017, 0, 0, 6.81279e+68, 

1.75678, 0, 0, 6.32576e+68, 

1.7834, 0, 0, 5.84607e+68, 

1.81002, 0, 0, 5.37661e+68, 

1.83664, 0, 0, 4.91999e+68, 

1.86326, 0, 0, 4.47849e+68, 

1.88987, 0, 0, 4.0541e+68, 

1.91649, 0, 0, 3.64847e+68, 

1.94311, 0, 0, 3.26294e+68, 

1.96973, 0, 0, 2.89856e+68, 

1.99634, 0, 0, 2.55604e+68, 

2.02296, 0, 0, 2.23584e+68, 

2.04958, 0, 0, 1.93814e+68, 

2.0762, 0, 0, 1.66286e+68, 

2.10282, 0, 0, 1.40971e+68, 

2.12943, 0, 0, 1.17819e+68, 

2.15605, 0, 0, 9.67632e+67, 

2.18267, 0, 0, 7.77223e+67, 

2.20929, 0, 0, 6.06024e+67, 

2.23591, 0, 0, 4.53003e+67, 

2.26252, 0, 0, 3.17059e+67, 

2.28914, 0, 0, 1.9705e+67, 

2.31576, 0, 0, 9.18135e+66, 

2.34238, 0, 0, 1.92202e+64, 

2.369, 0, 0, -7.89485e+66, 

2.39561, 0, 0, -1.46699e+67, 

2.42223, 0, 0, -2.0409e+67, 

2.44885, 0, 0, -2.52073e+67, 

2.47547, 0, 0, -2.91513e+67, 

2.50209, 0, 0, -3.23171e+67, 

2.5287, 0, 0, -3.47696e+67, 

2.55532, 0, 0, -3.65619e+67, 

2.58194, 0, 0, -3.77341e+67, 

2.60856, 0, 0, -3.83134e+67, 

2.63518, 0, 0, -3.83134e+67, 

