0, 0, 0, 0.675032, 

1.04014, 0, 0, 0.675032, 

2.16491, 0, 0, 0.671195, 

3.38116, 0, 0, 0.663527, 

4.69637, 0, 0, 0.652218, 

6.11856, 0, 0, 0.637672, 

7.65645, 0, 0, 0.620523, 

9.31944, 0, 0, 0.601647, 

11.1177, 0, 0, 0.582182, 

13.0623, 0, 0, 0.563568, 

15.2483, 0, 0, 0.547658, 

17.4344, 0, 0, 0.537351, 

19.6205, 0, 0, 0.532546, 

21.8065, 0, 0, 0.532919, 

23.9926, 0, 0, 0.538507, 

26.1786, 0, 0, 0.54971, 

28.3647, 0, 0, 0.567319, 

30.5508, 0, 0, 0.592606, 

32.7368, 0, 0, 0.627465, 

34.9229, 0, 0, 0.67466, 

35.9229, 0, 0, 0.714544, 

36.9229, 0, 0, 0.74038, 

37.9229, 0, 0, 0.762977, 

38.9229, 0, 0, 0.782332, 

39.9229, 0, 0, 0.798448, 

40.9229, 0, 0, 0.81133, 

41.9229, 0, 0, 0.820985, 

42.9229, 0, 0, 0.827418, 

43.9229, 0, 0, 0.830634, 

44.9229, 0, 0, 0.830634, 

