0, 0, 0, 0.747487, 

1.03073, 0, 0, 0.747487, 

2.12545, 0, 0, 0.743445, 

3.28812, 0, 0, 0.735575, 

4.52298, 0, 0, 0.724257, 

5.8345, 0, 0, 0.710039, 

7.22744, 0, 0, 0.693641, 

8.70686, 0, 0, 0.675952, 

10.2781, 0, 0, 0.658041, 

11.9469, 0, 0, 0.641189, 

13.7732, 0, 0, 0.626963, 

15.5995, 0, 0, 0.617653, 

17.4259, 0, 0, 0.613195, 

19.2522, 0, 0, 0.61338, 

21.0785, 0, 0, 0.618269, 

22.9048, 0, 0, 0.628194, 

24.7311, 0, 0, 0.643784, 

26.5574, 0, 0, 0.666013, 

28.3837, 0, 0, 0.69628, 

30.2101, 0, 0, 0.736539, 

31.2101, 0, 0, 0.774004, 

32.2101, 0, 0, 0.799605, 

33.2101, 0, 0, 0.821857, 

34.2101, 0, 0, 0.84081, 

35.2101, 0, 0, 0.856511, 

36.2101, 0, 0, 0.869008, 

37.2101, 0, 0, 0.87834, 

38.2101, 0, 0, 0.884543, 

39.2101, 0, 0, 0.887638, 

40.2101, 0, 0, 0.887638, 

