0, 0, 0, 0.677027, 

1.03987, 0, 0, 0.677027, 

2.16375, 0, 0, 0.673185, 

3.37843, 0, 0, 0.665509, 

4.69123, 0, 0, 0.654198, 

6.11009, 0, 0, 0.639659, 

7.64358, 0, 0, 0.622528, 

9.30096, 0, 0, 0.603682, 

11.0922, 0, 0, 0.584258, 

13.0282, 0, 0, 0.565693, 

15.2029, 0, 0, 0.54983, 

17.3777, 0, 0, 0.53955, 

19.5524, 0, 0, 0.534756, 

21.7271, 0, 0, 0.535126, 

23.9018, 0, 0, 0.5407, 

26.0765, 0, 0, 0.551875, 

28.2513, 0, 0, 0.569437, 

30.426, 0, 0, 0.594648, 

32.6007, 0, 0, 0.629388, 

34.7754, 0, 0, 0.676391, 

35.7754, 0, 0, 0.716223, 

36.7754, 0, 0, 0.742063, 

37.7754, 0, 0, 0.764663, 

38.7754, 0, 0, 0.784018, 

39.7754, 0, 0, 0.80013, 

40.7754, 0, 0, 0.81301, 

41.7754, 0, 0, 0.822662, 

42.7754, 0, 0, 0.829092, 

43.7754, 0, 0, 0.832306, 

44.7754, 0, 0, 0.832306, 

