0, 0, 0, 0.893174, 

1.01409, 0, 0, 0.893174, 

2.05687, 0, 0, 0.88914, 

3.12917, 0, 0, 0.881707, 

4.23183, 0, 0, 0.871557, 

5.36569, 0, 0, 0.859414, 

6.53164, 0, 0, 0.846025, 

7.73059, 0, 0, 0.83216, 

8.96348, 0, 0, 0.818618, 

10.2313, 0, 0, 0.80626, 

11.5532, 0, 0, 0.796048, 

12.8751, 0, 0, 0.789214, 

14.1971, 0, 0, 0.785577, 

15.519, 0, 0, 0.784994, 

16.841, 0, 0, 0.787494, 

18.1629, 0, 0, 0.793293, 

19.4848, 0, 0, 0.802795, 

20.8068, 0, 0, 0.816612, 

22.1287, 0, 0, 0.835584, 

23.4506, 0, 0, 0.860815, 

24.4506, 0, 0, 0.88915, 

25.4506, 0, 0, 0.910246, 

26.4506, 0, 0, 0.927845, 

27.4506, 0, 0, 0.942246, 

28.4506, 0, 0, 0.953735, 

29.4506, 0, 0, 0.962575, 

30.4506, 0, 0, 0.968991, 

31.4506, 0, 0, 0.973165, 

32.4506, 0, 0, 0.97522, 

33.4506, 0, 0, 0.97522, 

