0, 0, 0, 0.811086, 

1.0232, 0, 0, 0.811086, 

2.09423, 0, 0, 0.806938, 

3.21533, 0, 0, 0.799042, 

4.38884, 0, 0, 0.787928, 

5.61722, 0, 0, 0.774247, 

6.90302, 0, 0, 0.758764, 

8.24893, 0, 0, 0.742349, 

9.65777, 0, 0, 0.725987, 

11.1325, 0, 0, 0.710798, 

12.7116, 0, 0, 0.698099, 

14.2908, 0, 0, 0.689703, 

15.87, 0, 0, 0.685523, 

17.4491, 0, 0, 0.685403, 

19.0283, 0, 0, 0.689402, 

20.6075, 0, 0, 0.697798, 

22.1867, 0, 0, 0.711105, 

23.7658, 0, 0, 0.730102, 

25.345, 0, 0, 0.755885, 

26.9242, 0, 0, 0.789936, 

27.9242, 0, 0, 0.824281, 

28.9242, 0, 0, 0.848794, 

29.9242, 0, 0, 0.869888, 

30.9242, 0, 0, 0.887686, 

31.9242, 0, 0, 0.902304, 

32.9242, 0, 0, 0.913852, 

33.9242, 0, 0, 0.922422, 

34.9242, 0, 0, 0.928091, 

35.9242, 0, 0, 0.930913, 

36.9242, 0, 0, 0.930913, 

