0, 0, 0, 0.526746, 

1.06365, 0, 0, 0.526746, 

2.26552, 0, 0, 0.523475, 

3.62356, 0, 0, 0.516525, 

5.15808, 0, 0, 0.505664, 

6.89201, 0, 0, 0.490924, 

8.85125, 0, 0, 0.47268, 

11.0651, 0, 0, 0.451711, 

13.5666, 0, 0, 0.429254, 

16.3932, 0, 0, 0.407072, 

19.7861, 0, 0, 0.387625, 

23.1791, 0, 0, 0.375339, 

26.572, 0, 0, 0.369675, 

29.965, 0, 0, 0.369804, 

33.3579, 0, 0, 0.375605, 

36.7509, 0, 0, 0.387592, 

40.1438, 0, 0, 0.406992, 

43.5368, 0, 0, 0.435989, 

46.9297, 0, 0, 0.478238, 

50.3227, 0, 0, 0.539824, 

51.3227, 0, 0, 0.581388, 

52.3227, 0, 0, 0.605466, 

53.3227, 0, 0, 0.626656, 

54.3227, 0, 0, 0.644908, 

55.3227, 0, 0, 0.66018, 

56.3227, 0, 0, 0.672438, 

57.3227, 0, 0, 0.681653, 

58.3227, 0, 0, 0.687807, 

59.3227, 0, 0, 0.690888, 

60.3227, 0, 0, 0.690888, 

