0, 0, 0, 0.917414, 

1.01142, 0, 0, 0.917414, 

2.04604, 0, 0, 0.913537, 

3.10437, 0, 0, 0.906476, 

4.18697, 0, 0, 0.896949, 

5.29439, 0, 0, 0.885669, 

6.42721, 0, 0, 0.873346, 

7.586, 0, 0, 0.860684, 

8.77136, 0, 0, 0.848401, 

9.9839, 0, 0, 0.837251, 

11.2383, 0, 0, 0.828074, 

12.4928, 0, 0, 0.821925, 

13.7473, 0, 0, 0.818582, 

15.0017, 0, 0, 0.817887, 

16.2562, 0, 0, 0.819857, 

17.5106, 0, 0, 0.824691, 

18.7651, 0, 0, 0.832771, 

20.0195, 0, 0, 0.84468, 

21.274, 0, 0, 0.861214, 

22.5284, 0, 0, 0.883409, 

23.5284, 0, 0, 0.909276, 

24.5284, 0, 0, 0.928622, 

25.5284, 0, 0, 0.94445, 

26.5284, 0, 0, 0.957143, 

27.5284, 0, 0, 0.967071, 

28.5284, 0, 0, 0.974568, 

29.5284, 0, 0, 0.979921, 

30.5284, 0, 0, 0.983359, 

31.5284, 0, 0, 0.985038, 

32.5284, 0, 0, 0.985038, 

