0, 0, 0, 0.669232, 

1.04095, 0, 0, 0.669232, 

2.16828, 0, 0, 0.665414, 

3.38919, 0, 0, 0.657767, 

4.71142, 0, 0, 0.646466, 

6.14339, 0, 0, 0.631903, 

7.6942, 0, 0, 0.614702, 

9.37372, 0, 0, 0.595737, 

11.1926, 0, 0, 0.57615, 

13.1625, 0, 0, 0.557397, 

15.382, 0, 0, 0.541351, 

17.6016, 0, 0, 0.530963, 

19.8211, 0, 0, 0.526128, 

22.0407, 0, 0, 0.526506, 

24.2602, 0, 0, 0.532135, 

26.4797, 0, 0, 0.543417, 

28.6993, 0, 0, 0.56116, 

30.9188, 0, 0, 0.586662, 

33.1384, 0, 0, 0.621867, 

35.3579, 0, 0, 0.669617, 

36.3579, 0, 0, 0.709648, 

37.3579, 0, 0, 0.735466, 

38.3579, 0, 0, 0.758056, 

39.3579, 0, 0, 0.777412, 

40.3579, 0, 0, 0.793535, 

41.3579, 0, 0, 0.806424, 

42.3579, 0, 0, 0.816085, 

43.3579, 0, 0, 0.822524, 

44.3579, 0, 0, 0.825741, 

45.3579, 0, 0, 0.825741, 

