0, 0, 0, 0.419901, 

1.08633, 0, 0, 0.419901, 

2.36548, 0, 0, 0.417127, 

3.87168, 0, 0, 0.410899, 

5.64522, 0, 0, 0.400659, 

7.73355, 0, 0, 0.386113, 

10.1926, 0, 0, 0.367393, 

13.088, 0, 0, 0.345196, 

16.4974, 0, 0, 0.320871, 

20.512, 0, 0, 0.296467, 

25.6358, 0, 0, 0.274908, 

30.7596, 0, 0, 0.261907, 

35.8834, 0, 0, 0.255967, 

41.0073, 0, 0, 0.255608, 

46.1311, 0, 0, 0.260474, 

51.2549, 0, 0, 0.27109, 

56.3787, 0, 0, 0.288969, 

61.5025, 0, 0, 0.317121, 

66.6264, 0, 0, 0.361268, 

71.7502, 0, 0, 0.432647, 

72.7502, 0, 0, 0.472548, 

73.7502, 0, 0, 0.493936, 

74.7502, 0, 0, 0.5128, 

75.7502, 0, 0, 0.529079, 

76.7502, 0, 0, 0.542723, 

77.7502, 0, 0, 0.553689, 

78.7502, 0, 0, 0.561942, 

79.7502, 0, 0, 0.567459, 

80.7502, 0, 0, 0.570221, 

81.7502, 0, 0, 0.570221, 

