x, y, z, u

1.23442, 85, 0, 0.00197681, 

1.23442, 86, 0, 0.00206863, 

1.23442, 87, 0, 0.00221202, 

1.23442, 88, 0, 0.00240183, 

1.23442, 89, 0, 0.00262987, 

1.23442, 90, 0, 0.00288408, 

1.23442, 91, 0, 0.00314821, 

1.23442, 92, 0, 0.0034023, 

1.23442, 93, 0, 0.00362406, 

1.23442, 94, 0, 0.00379148, 

1.23442, 95, 0, 0.003886, 

1.23442, 96, 0, 0.00389588, 

1.23442, 97, 0, 0.0038187, 

1.23442, 98, 0, 0.00366244, 

1.23442, 99, 0, 0.00344452, 

1.23442, 100, 0, 0.00318931, 

1.23442, 101, 0, 0.00292474, 

1.23442, 102, 0, 0.00267908, 

1.23442, 103, 0, 0.00247899, 

1.23442, 104, 0, 0.0023493, 

1.23442, 105, 0, 0.00231476, 

1.23442, 106, 0, 0.00240342, 

1.23442, 107, 0, 0.00265137, 

1.23442, 108, 0, 0.00310791, 

1.23442, 109, 0, 0.0038403, 

1.23442, 110, 0, 0.00493609, 

1.23442, 111, 0, 0.00649984, 

1.23442, 112, 0, 0.00863941, 

1.23442, 113, 0, 0.0114363, 

1.23442, 114, 0, 0.014896, 

1.23442, 115, 0, 0.0188795, 

1.23442, 116, 0, 0.0230299, 

1.23442, 117, 0, 0.0267214, 

1.23442, 118, 0, 0.0290735, 

1.23442, 119, 0, 0.0290735, 

2.46885, 0, 0, 0.0317411, 

2.46885, 1, 0, 0.0317411, 

2.46885, 2, 0, 0.0290584, 

2.46885, 3, 0, 0.0248319, 

2.46885, 4, 0, 0.0200821, 

2.46885, 5, 0, 0.0155456, 

2.46885, 6, 0, 0.0116421, 

2.46885, 7, 0, 0.00852822, 

2.46885, 8, 0, 0.0061858, 

2.46885, 9, 0, 0.00450638, 

2.46885, 10, 0, 0.00335325, 

2.46885, 11, 0, 0.00259789, 

2.46885, 12, 0, 0.00213605, 

2.46885, 13, 0, 0.00189109, 

2.46885, 14, 0, 0.00181046, 

2.46885, 15, 0, 0.00185961, 

2.46885, 16, 0, 0.00201521, 

2.46885, 17, 0, 0.00225875, 

2.46885, 18, 0, 0.00257102, 

2.46885, 19, 0, 0.00292809, 

2.46885, 20, 0, 0.00329945, 

2.46885, 21, 0, 0.0036491, 

2.46885, 22, 0, 0.00393948, 

2.46885, 23, 0, 0.00413745, 

2.46885, 24, 0, 0.00422055, 

2.46885, 25, 0, 0.00418139, 

2.46885, 26, 0, 0.0040288, 

2.46885, 27, 0, 0.0037852, 

2.46885, 28, 0, 0.00348135, 

2.46885, 29, 0, 0.0031503, 

2.46885, 30, 0, 0.00282209, 

2.46885, 31, 0, 0.0025205, 

2.46885, 32, 0, 0.00226194, 

2.46885, 33, 0, 0.00205602, 

2.46885, 34, 0, 0.00190712, 

2.46885, 35, 0, 0.00181609, 

2.46885, 36, 0, 0.00178169, 

2.46885, 37, 0, 0.00180141, 

2.46885, 38, 0, 0.00187176, 

2.46885, 39, 0, 0.0019879, 

2.46885, 40, 0, 0.00214305, 

2.46885, 41, 0, 0.00232782, 

2.46885, 42, 0, 0.00252981, 

2.46885, 43, 0, 0.00273386, 

2.46885, 44, 0, 0.00292302, 

2.46885, 45, 0, 0.00308032, 

2.46885, 46, 0, 0.003191, 

2.46885, 47, 0, 0.00324473, 

2.46885, 48, 0, 0.00323719, 

2.46885, 49, 0, 0.0031707, 

2.46885, 50, 0, 0.00305367, 

2.46885, 51, 0, 0.00289907, 

2.46885, 52, 0, 0.00272236, 

2.46885, 53, 0, 0.00253951, 

2.46885, 54, 0, 0.00236531, 

2.46885, 55, 0, 0.00221239, 

2.46885, 56, 0, 0.00209088, 

2.46885, 57, 0, 0.00200854, 

2.46885, 58, 0, 0.00197108, 

2.46885, 59, 0, 0.00198258, 

2.46885, 60, 0, 0.00204547, 

2.46885, 61, 0, 0.00216032, 

2.46885, 62, 0, 0.00232516, 

2.46885, 63, 0, 0.00253452, 

2.46885, 64, 0, 0.00277864, 

2.46885, 65, 0, 0.00304293, 

2.46885, 66, 0, 0.00330844, 

2.46885, 67, 0, 0.00355322, 

2.46885, 68, 0, 0.00375487, 

2.46885, 69, 0, 0.00389359, 

2.46885, 70, 0, 0.00395517, 

2.46885, 71, 0, 0.00393321, 

2.46885, 72, 0, 0.00382991, 

2.46885, 73, 0, 0.00365538, 

2.46885, 74, 0, 0.00342562, 

2.46885, 75, 0, 0.00315995, 

2.46885, 76, 0, 0.00287826, 

2.46885, 77, 0, 0.00259882, 

2.46885, 78, 0, 0.00233688, 

2.46885, 79, 0, 0.00210405, 

2.46885, 80, 0, 0.00190839, 

2.46885, 81, 0, 0.00175496, 

2.46885, 82, 0, 0.00164655, 

2.46885, 83, 0, 0.00158441, 

2.46885, 84, 0, 0.00156881, 

2.46885, 85, 0, 0.0015993, 

2.46885, 86, 0, 0.00167469, 

2.46885, 87, 0, 0.00179262, 

2.46885, 88, 0, 0.00194904, 

2.46885, 89, 0, 0.00213733, 

2.46885, 90, 0, 0.00234769, 

2.46885, 91, 0, 0.0025668, 

2.46885, 92, 0, 0.0027781, 

2.46885, 93, 0, 0.00296303, 

2.46885, 94, 0, 0.00310311, 

2.46885, 95, 0, 0.00318266, 

2.46885, 96, 0, 0.00319167, 

2.46885, 97, 0, 0.003128, 

2.46885, 98, 0, 0.00299825, 

2.46885, 99, 0, 0.00281704, 

2.46885, 100, 0, 0.00260482, 

2.46885, 101, 0, 0.00238498, 

2.46885, 102, 0, 0.00218113, 

2.46885, 103, 0, 0.00201542, 

2.46885, 104, 0, 0.00190844, 

2.46885, 105, 0, 0.00188075, 

2.46885, 106, 0, 0.00195599, 

2.46885, 107, 0, 0.00216507, 

2.46885, 108, 0, 0.00255103, 

2.46885, 109, 0, 0.00317365, 

2.46885, 110, 0, 0.00411237, 

2.46885, 111, 0, 0.00546443, 

2.46885, 112, 0, 0.00733389, 

2.46885, 113, 0, 0.0098058, 

2.46885, 114, 0, 0.0129005, 

2.46885, 115, 0, 0.0165086, 

2.46885, 116, 0, 0.0203161, 

2.46885, 117, 0, 0.0237475, 

2.46885, 118, 0, 0.0259643, 

2.46885, 119, 0, 0.0259643, 

3.70327, 0, 0, 0.0270142, 

3.70327, 1, 0, 0.0270142, 

3.70327, 2, 0, 0.0245685, 

3.70327, 3, 0, 0.0207726, 

3.70327, 4, 0, 0.0165755, 

3.70327, 5, 0, 0.0126358, 

3.70327, 6, 0, 0.00930661, 

3.70327, 7, 0, 0.00669937, 

3.70327, 8, 0, 0.00477363, 

3.70327, 9, 0, 0.003417, 

3.70327, 10, 0, 0.00250035, 

3.70327, 11, 0, 0.00190796, 

3.70327, 12, 0, 0.00154917, 

3.70327, 13, 0, 0.0013591, 

3.70327, 14, 0, 0.00129444, 

3.70327, 15, 0, 0.00132746, 

3.70327, 16, 0, 0.00144005, 

3.70327, 17, 0, 0.0016184, 

3.70327, 18, 0, 0.00184841, 

3.70327, 19, 0, 0.0021124, 

3.70327, 20, 0, 0.00238757, 

3.70327, 21, 0, 0.00264669, 

3.70327, 22, 0, 0.00286114, 

3.70327, 23, 0, 0.00300566, 

3.70327, 24, 0, 0.00306324, 

3.70327, 25, 0, 0.00302862, 

3.70327, 26, 0, 0.00290909, 

3.70327, 27, 0, 0.00272232, 

3.70327, 28, 0, 0.00249216, 

3.70327, 29, 0, 0.00224376, 

3.70327, 30, 0, 0.00199959, 

3.70327, 31, 0, 0.00177704, 

3.70327, 32, 0, 0.0015877, 

3.70327, 33, 0, 0.00143806, 

3.70327, 34, 0, 0.00133074, 

3.70327, 35, 0, 0.00126591, 

3.70327, 36, 0, 0.00124237, 

3.70327, 37, 0, 0.00125821, 

3.70327, 38, 0, 0.00131092, 

3.70327, 39, 0, 0.0013971, 

3.70327, 40, 0, 0.00151198, 

3.70327, 41, 0, 0.00164883, 

3.70327, 42, 0, 0.00179861, 

3.70327, 43, 0, 0.00195014, 

3.70327, 44, 0, 0.00209077, 

3.70327, 45, 0, 0.0022078, 

3.70327, 46, 0, 0.00229013, 

3.70327, 47, 0, 0.00233004, 

3.70327, 48, 0, 0.00232438, 

3.70327, 49, 0, 0.00227502, 

3.70327, 50, 0, 0.00218845, 

3.70327, 51, 0, 0.00207448, 

3.70327, 52, 0, 0.00194477, 

3.70327, 53, 0, 0.00181115, 

3.70327, 54, 0, 0.00168452, 

3.70327, 55, 0, 0.00157404, 

3.70327, 56, 0, 0.00148701, 

3.70327, 57, 0, 0.00142897, 

3.70327, 58, 0, 0.001404, 

3.70327, 59, 0, 0.00141505, 

3.70327, 60, 0, 0.00146394, 

3.70327, 61, 0, 0.00155118, 

3.70327, 62, 0, 0.00167536, 

3.70327, 63, 0, 0.00183248, 

3.70327, 64, 0, 0.00201519, 

3.70327, 65, 0, 0.00221246, 

3.70327, 66, 0, 0.00240985, 

3.70327, 67, 0, 0.00259066, 

3.70327, 68, 0, 0.00273792, 

3.70327, 69, 0, 0.0028368, 

3.70327, 70, 0, 0.00287694, 

3.70327, 71, 0, 0.0028541, 

3.70327, 72, 0, 0.00277066, 

3.70327, 73, 0, 0.00263494, 

3.70327, 74, 0, 0.00245953, 

3.70327, 75, 0, 0.00225923, 

3.70327, 76, 0, 0.00204894, 

3.70327, 77, 0, 0.00184208, 

3.70327, 78, 0, 0.00164957, 

3.70327, 79, 0, 0.0014795, 

3.70327, 80, 0, 0.00133732, 

3.70327, 81, 0, 0.00122628, 

3.70327, 82, 0, 0.00114802, 

3.70327, 83, 0, 0.00110318, 

3.70327, 84, 0, 0.00109179, 

3.70327, 85, 0, 0.00111345, 

3.70327, 86, 0, 0.00116733, 

3.70327, 87, 0, 0.00125188, 

3.70327, 88, 0, 0.00136435, 

3.70327, 89, 0, 0.00150018, 

3.70327, 90, 0, 0.00165249, 

3.70327, 91, 0, 0.00181174, 

3.70327, 92, 0, 0.00196594, 

3.70327, 93, 0, 0.00210151, 

3.70327, 94, 0, 0.00220475, 

3.70327, 95, 0, 0.00226395, 

3.70327, 96, 0, 0.00227154, 

3.70327, 97, 0, 0.00222581, 

3.70327, 98, 0, 0.00213154, 

3.70327, 99, 0, 0.00199955, 

3.70327, 100, 0, 0.00184498, 

3.70327, 101, 0, 0.00168508, 

3.70327, 102, 0, 0.00153718, 

3.70327, 103, 0, 0.00141743, 

3.70327, 104, 0, 0.00134082, 

3.70327, 105, 0, 0.00132244, 

3.70327, 106, 0, 0.00138004, 

3.70327, 107, 0, 0.00153752, 

3.70327, 108, 0, 0.0018291, 

3.70327, 109, 0, 0.00230368, 

3.70327, 110, 0, 0.00302815, 

3.70327, 111, 0, 0.00408738, 

3.70327, 112, 0, 0.00557671, 

3.70327, 113, 0, 0.00758156, 

3.70327, 114, 0, 0.0101384, 

3.70327, 115, 0, 0.0131753, 

3.70327, 116, 0, 0.016439, 

3.70327, 117, 0, 0.0194324, 

3.70327, 118, 0, 0.0213983, 

3.70327, 119, 0, 0.0213983, 

4.93769, 0, 0, 0.0219512, 

4.93769, 1, 0, 0.0219512, 

4.93769, 2, 0, 0.0198092, 

4.93769, 3, 0, 0.0165347, 

4.93769, 4, 0, 0.012978, 

4.93769, 5, 0, 0.00970507, 

4.93769, 6, 0, 0.00699779, 

4.93769, 7, 0, 0.00492443, 

4.93769, 8, 0, 0.00342728, 

4.93769, 9, 0, 0.00239566, 

4.93769, 10, 0, 0.00171281, 

4.93769, 11, 0, 0.00127921, 

4.93769, 12, 0, 0.00101978, 

4.93769, 13, 0, 0.00088251, 

4.93769, 14, 0, 0.000833655, 

4.93769, 15, 0, 0.000852278, 

4.93769, 16, 0, 0.000925258, 

4.93769, 17, 0, 0.00104305, 

4.93769, 18, 0, 0.0011962, 

4.93769, 19, 0, 0.00137286, 

4.93769, 20, 0, 0.00155753, 

4.93769, 21, 0, 0.00173144, 

4.93769, 22, 0, 0.00187475, 

4.93769, 23, 0, 0.0019699, 

4.93769, 24, 0, 0.00200519, 

4.93769, 25, 0, 0.0019773, 

4.93769, 26, 0, 0.00189175, 

4.93769, 27, 0, 0.00176131, 

4.93769, 28, 0, 0.00160281, 

4.93769, 29, 0, 0.00143368, 

4.93769, 30, 0, 0.00126916, 

4.93769, 31, 0, 0.00112065, 

4.93769, 32, 0, 0.000995498, 

4.93769, 33, 0, 0.000897481, 

4.93769, 34, 0, 0.000827869, 

4.93769, 35, 0, 0.000786406, 

4.93769, 36, 0, 0.000772081, 

4.93769, 37, 0, 0.000783549, 

4.93769, 38, 0, 0.000819187, 

4.93769, 39, 0, 0.000876882, 

4.93769, 40, 0, 0.000953625, 

4.93769, 41, 0, 0.00104509, 

4.93769, 42, 0, 0.00114534, 

4.93769, 43, 0, 0.00124692, 

4.93769, 44, 0, 0.00134132, 

4.93769, 45, 0, 0.00141991, 

4.93769, 46, 0, 0.00147515, 

4.93769, 47, 0, 0.00150181, 

4.93769, 48, 0, 0.00149783, 

4.93769, 49, 0, 0.0014646, 

4.93769, 50, 0, 0.00140664, 

4.93769, 51, 0, 0.00133072, 

4.93769, 52, 0, 0.00124473, 

4.93769, 53, 0, 0.00115665, 

4.93769, 54, 0, 0.00107369, 

4.93769, 55, 0, 0.00100183, 

4.93769, 56, 0, 0.000945793, 

4.93769, 57, 0, 0.000909118, 

4.93769, 58, 0, 0.000894439, 

4.93769, 59, 0, 0.000903674, 

4.93769, 60, 0, 0.000938072, 

4.93769, 61, 0, 0.00099803, 

4.93769, 62, 0, 0.0010827, 

4.93769, 63, 0, 0.00118942, 

4.93769, 64, 0, 0.00131323, 

4.93769, 65, 0, 0.00144655, 

4.93769, 66, 0, 0.00157939, 

4.93769, 67, 0, 0.00170022, 

4.93769, 68, 0, 0.00179735, 

4.93769, 69, 0, 0.00186072, 

4.93769, 70, 0, 0.0018835, 

4.93769, 71, 0, 0.00186324, 

4.93769, 72, 0, 0.00180213, 

4.93769, 73, 0, 0.00170639, 

4.93769, 74, 0, 0.00158502, 

4.93769, 75, 0, 0.00144831, 

4.93769, 76, 0, 0.00130637, 

4.93769, 77, 0, 0.00116807, 

4.93769, 78, 0, 0.00104043, 

4.93769, 79, 0, 0.000928493, 

4.93769, 80, 0, 0.00083548, 

4.93769, 81, 0, 0.000763182, 

4.93769, 82, 0, 0.000712396, 

4.93769, 83, 0, 0.000683318, 

4.93769, 84, 0, 0.000675833, 

4.93769, 85, 0, 0.000689646, 

4.93769, 86, 0, 0.000724258, 

4.93769, 87, 0, 0.000778768, 

4.93769, 88, 0, 0.000851544, 

4.93769, 89, 0, 0.000939805, 

4.93769, 90, 0, 0.00103922, 

4.93769, 91, 0, 0.00114368, 

4.93769, 92, 0, 0.00124536, 

4.93769, 93, 0, 0.00133522, 

4.93769, 94, 0, 0.00140411, 

4.93769, 95, 0, 0.00144407, 

4.93769, 96, 0, 0.00144991, 

4.93769, 97, 0, 0.00142038, 

4.93769, 98, 0, 0.00135863, 

4.93769, 99, 0, 0.00127193, 

4.93769, 100, 0, 0.00117042, 

4.93769, 101, 0, 0.00106564, 

4.93769, 102, 0, 0.000969078, 

4.93769, 103, 0, 0.000891391, 

4.93769, 104, 0, 0.000842451, 

4.93769, 105, 0, 0.000832368, 

4.93769, 106, 0, 0.00087341, 

4.93769, 107, 0, 0.00098271, 

4.93769, 108, 0, 0.00118567, 

4.93769, 109, 0, 0.00151979, 

4.93769, 110, 0, 0.00203812, 

4.93769, 111, 0, 0.00281061, 

4.93769, 112, 0, 0.00391996, 

4.93769, 113, 0, 0.00544672, 

4.93769, 114, 0, 0.00743787, 

4.93769, 115, 0, 0.0098551, 

4.93769, 116, 0, 0.0125074, 

4.93769, 117, 0, 0.0149864, 

4.93769, 118, 0, 0.0166414, 

4.93769, 119, 0, 0.0166414, 

6.17212, 0, 0, 0.0173477, 

6.17212, 1, 0, 0.0173477, 

6.17212, 2, 0, 0.0155236, 

6.17212, 3, 0, 0.0127756, 

6.17212, 4, 0, 0.00984428, 

6.17212, 5, 0, 0.0072026, 

6.17212, 6, 0, 0.00506738, 

6.17212, 7, 0, 0.00347197, 

6.17212, 8, 0, 0.00234897, 

6.17212, 9, 0, 0.00159457, 

6.17212, 10, 0, 0.00110711, 

6.17212, 11, 0, 0.000803999, 

6.17212, 12, 0, 0.000625297, 

6.17212, 13, 0, 0.00053085, 

6.17212, 14, 0, 0.000495388, 

6.17212, 15, 0, 0.000503723, 

6.17212, 16, 0, 0.000546729, 

6.17212, 17, 0, 0.000618135, 

6.17212, 18, 0, 0.000712012, 

6.17212, 19, 0, 0.000820975, 

6.17212, 20, 0, 0.000935251, 

6.17212, 21, 0, 0.00104289, 

6.17212, 22, 0, 0.00113114, 

6.17212, 23, 0, 0.00118872, 

6.17212, 24, 0, 0.00120818, 

6.17212, 25, 0, 0.00118763, 

6.17212, 26, 0, 0.00113096, 

6.17212, 27, 0, 0.00104669, 

6.17212, 28, 0, 0.000945853, 

6.17212, 29, 0, 0.000839585, 

6.17212, 30, 0, 0.000737382, 

6.17212, 31, 0, 0.00064613, 

6.17212, 32, 0, 0.00057002, 

6.17212, 33, 0, 0.000511013, 

6.17212, 34, 0, 0.000469551, 

6.17212, 35, 0, 0.000445227, 

6.17212, 36, 0, 0.000437278, 

6.17212, 37, 0, 0.000444835, 

6.17212, 38, 0, 0.000466945, 

6.17212, 39, 0, 0.000502405, 

6.17212, 40, 0, 0.000549491, 

6.17212, 41, 0, 0.000605655, 

6.17212, 42, 0, 0.00066733, 

6.17212, 43, 0, 0.000729939, 

6.17212, 44, 0, 0.000788202, 

6.17212, 45, 0, 0.000836726, 

6.17212, 46, 0, 0.000870795, 

6.17212, 47, 0, 0.000887146, 

6.17212, 48, 0, 0.00088453, 

6.17212, 49, 0, 0.000863896, 

6.17212, 50, 0, 0.00082815, 

6.17212, 51, 0, 0.000781578, 

6.17212, 52, 0, 0.000729125, 

6.17212, 53, 0, 0.000675708, 

6.17212, 54, 0, 0.000625713, 

6.17212, 55, 0, 0.000582742, 

6.17212, 56, 0, 0.000549578, 

6.17212, 57, 0, 0.000528304, 

6.17212, 58, 0, 0.000520471, 

6.17212, 59, 0, 0.00052724, 

6.17212, 60, 0, 0.000549401, 

6.17212, 61, 0, 0.000587259, 

6.17212, 62, 0, 0.000640353, 

6.17212, 63, 0, 0.000707092, 

6.17212, 64, 0, 0.000784379, 

6.17212, 65, 0, 0.000867426, 

6.17212, 66, 0, 0.000949874, 

6.17212, 67, 0, 0.00102435, 

6.17212, 68, 0, 0.00108344, 

6.17212, 69, 0, 0.00112082, 

6.17212, 70, 0, 0.00113234, 

6.17212, 71, 0, 0.00111675, 

6.17212, 72, 0, 0.00107578, 

6.17212, 73, 0, 0.00101368, 

6.17212, 74, 0, 0.000936405, 

6.17212, 75, 0, 0.000850524, 

6.17212, 76, 0, 0.000762358, 

6.17212, 77, 0, 0.000677302, 

6.17212, 78, 0, 0.000599497, 

6.17212, 79, 0, 0.000531791, 

6.17212, 80, 0, 0.000475903, 

6.17212, 81, 0, 0.00043269, 

6.17212, 82, 0, 0.000402444, 

