0, 0, 0, 0.831231, 

1.02092, 0, 0, 0.831231, 

2.08484, 0, 0, 0.827075, 

3.19358, 0, 0, 0.819221, 

4.34901, 0, 0, 0.808242, 

5.55312, 0, 0, 0.794816, 

6.80795, 0, 0, 0.779714, 

8.11564, 0, 0, 0.763791, 

9.47842, 0, 0, 0.747997, 

10.8986, 0, 0, 0.733396, 

12.4093, 0, 0, 0.721225, 

13.9201, 0, 0, 0.713149, 

15.4308, 0, 0, 0.709069, 

16.9416, 0, 0, 0.708835, 

18.4523, 0, 0, 0.712504, 

19.963, 0, 0, 0.720335, 

21.4738, 0, 0, 0.732812, 

22.9845, 0, 0, 0.750665, 

24.4953, 0, 0, 0.774913, 

26.006, 0, 0, 0.806924, 

27.006, 0, 0, 0.840041, 

28.006, 0, 0, 0.863975, 

29.006, 0, 0, 0.884471, 

30.006, 0, 0, 0.901684, 

31.006, 0, 0, 0.915759, 

32.006, 0, 0, 0.926835, 

33.006, 0, 0, 0.93503, 

34.006, 0, 0, 0.940438, 

35.006, 0, 0, 0.943125, 

36.006, 0, 0, 0.943125, 

