0, 0, 0, 0.646644, 

1.04414, 0, 0, 0.646644, 

2.18181, 0, 0, 0.642904, 

3.42137, 0, 0, 0.635345, 

4.77195, 0, 0, 0.624083, 

6.2435, 0, 0, 0.609459, 

7.84685, 0, 0, 0.592063, 

9.59381, 0, 0, 0.572759, 

11.4972, 0, 0, 0.552706, 

13.5712, 0, 0, 0.533408, 

15.9291, 0, 0, 0.516827, 

18.2871, 0, 0, 0.506125, 

20.6451, 0, 0, 0.501165, 

23.003, 0, 0, 0.501554, 

25.361, 0, 0, 0.507316, 

27.719, 0, 0, 0.518874, 

30.0769, 0, 0, 0.537095, 

32.4349, 0, 0, 0.56339, 

34.7929, 0, 0, 0.599905, 

37.1508, 0, 0, 0.649827, 

38.1508, 0, 0, 0.690368, 

39.1508, 0, 0, 0.716074, 

40.1508, 0, 0, 0.738595, 

41.1508, 0, 0, 0.757915, 

42.1508, 0, 0, 0.774022, 

43.1508, 0, 0, 0.78691, 

44.1508, 0, 0, 0.796576, 

45.1508, 0, 0, 0.803019, 

46.1508, 0, 0, 0.806241, 

47.1508, 0, 0, 0.806241, 

