0, 0, 0, 0.428351, 

1.08428, 0, 0, 0.428351, 

2.35633, 0, 0, 0.425536, 

3.84866, 0, 0, 0.419245, 

5.59941, 0, 0, 0.408946, 

7.65335, 0, 0, 0.394373, 

10.063, 0, 0, 0.375679, 

12.8899, 0, 0, 0.353565, 

16.2063, 0, 0, 0.329367, 

20.097, 0, 0, 0.305109, 

25.0357, 0, 0, 0.283676, 

29.9744, 0, 0, 0.27068, 

34.9131, 0, 0, 0.264732, 

39.8518, 0, 0, 0.264411, 

44.7905, 0, 0, 0.269382, 

49.7291, 0, 0, 0.280172, 

54.6678, 0, 0, 0.29828, 

59.6065, 0, 0, 0.326654, 

64.5452, 0, 0, 0.370832, 

69.4839, 0, 0, 0.441514, 

70.4839, 0, 0, 0.481645, 

71.4839, 0, 0, 0.503285, 

72.4839, 0, 0, 0.522368, 

73.4839, 0, 0, 0.538834, 

74.4839, 0, 0, 0.552633, 

75.4839, 0, 0, 0.563724, 

76.4839, 0, 0, 0.57207, 

77.4839, 0, 0, 0.577649, 

78.4839, 0, 0, 0.580441, 

79.4839, 0, 0, 0.580441, 

