0, 0, 0, 0.549142, 

1.05962, 0, 0, 0.549142, 

2.24806, 0, 0, 0.545776, 

3.58099, 0, 0, 0.538696, 

5.07595, 0, 0, 0.527736, 

6.75266, 0, 0, 0.512993, 

8.63321, 0, 0, 0.494885, 

10.7424, 0, 0, 0.474209, 

13.108, 0, 0, 0.452188, 

15.7611, 0, 0, 0.430536, 

18.9108, 0, 0, 0.411615, 

22.0605, 0, 0, 0.399596, 

25.2102, 0, 0, 0.394055, 

28.3598, 0, 0, 0.394268, 

31.5095, 0, 0, 0.400151, 

34.6592, 0, 0, 0.412203, 

37.8089, 0, 0, 0.431581, 

40.9585, 0, 0, 0.460307, 

44.1082, 0, 0, 0.501687, 

47.2579, 0, 0, 0.561091, 

48.2579, 0, 0, 0.602684, 

49.2579, 0, 0, 0.627186, 

50.2579, 0, 0, 0.648736, 

51.2579, 0, 0, 0.667287, 

52.2579, 0, 0, 0.682801, 

53.2579, 0, 0, 0.695249, 

54.2579, 0, 0, 0.704605, 

55.2579, 0, 0, 0.710852, 

56.2579, 0, 0, 0.713979, 

57.2579, 0, 0, 0.713979, 

