0, 0, 0, 0.856842, 

1.01807, 0, 0, 0.856842, 

2.07315, 0, 0, 0.852703, 

3.16659, 0, 0, 0.844955, 

4.29978, 0, 0, 0.834226, 

5.47417, 0, 0, 0.821218, 

6.69126, 0, 0, 0.806702, 

7.95259, 0, 0, 0.791506, 

9.25977, 0, 0, 0.776527, 

10.6145, 0, 0, 0.762753, 

12.0437, 0, 0, 0.751312, 

13.4728, 0, 0, 0.74369, 

14.902, 0, 0, 0.739759, 

16.3312, 0, 0, 0.739377, 

17.7604, 0, 0, 0.742591, 

19.1896, 0, 0, 0.749642, 

20.6187, 0, 0, 0.760977, 

22.0479, 0, 0, 0.777271, 

23.4771, 0, 0, 0.799459, 

24.9063, 0, 0, 0.828783, 

25.9063, 0, 0, 0.860133, 

26.9063, 0, 0, 0.883116, 

27.9063, 0, 0, 0.902637, 

28.9063, 0, 0, 0.9189, 

29.9063, 0, 0, 0.9321, 

30.9063, 0, 0, 0.942417, 

31.9063, 0, 0, 0.950007, 

32.9063, 0, 0, 0.954996, 

33.9063, 0, 0, 0.957468, 

34.9063, 0, 0, 0.957468, 

