0, 0, 0, 0.422703, 

1.08565, 0, 0, 0.422703, 

2.36242, 0, 0, 0.419916, 

3.86397, 0, 0, 0.413667, 

5.62986, 0, 0, 0.403407, 

7.70663, 0, 0, 0.388852, 

10.149, 0, 0, 0.370141, 

13.0214, 0, 0, 0.347971, 

16.3994, 0, 0, 0.323687, 

20.3722, 0, 0, 0.299331, 

25.4333, 0, 0, 0.277812, 

30.4945, 0, 0, 0.264812, 

35.5557, 0, 0, 0.258868, 

40.6169, 0, 0, 0.258522, 

45.6781, 0, 0, 0.263423, 

50.7392, 0, 0, 0.274098, 

55.8004, 0, 0, 0.292055, 

60.8616, 0, 0, 0.320284, 

65.9228, 0, 0, 0.364446, 

70.984, 0, 0, 0.435596, 

71.984, 0, 0, 0.475575, 

72.984, 0, 0, 0.497048, 

73.984, 0, 0, 0.515985, 

74.984, 0, 0, 0.532327, 

75.984, 0, 0, 0.546023, 

76.984, 0, 0, 0.55703, 

77.984, 0, 0, 0.565315, 

78.984, 0, 0, 0.570852, 

79.984, 0, 0, 0.573625, 

80.984, 0, 0, 0.573625, 

