0, 0, 0, 0.433216, 

1.08312, 0, 0, 0.433216, 

2.35117, 0, 0, 0.430376, 

3.83572, 0, 0, 0.424049, 

5.57373, 0, 0, 0.413717, 

7.60847, 0, 0, 0.39913, 

9.99062, 0, 0, 0.380452, 

12.7795, 0, 0, 0.358388, 

16.0445, 0, 0, 0.334265, 

19.8669, 0, 0, 0.310093, 

24.7039, 0, 0, 0.288737, 

29.541, 0, 0, 0.27575, 

34.378, 0, 0, 0.2698, 

39.215, 0, 0, 0.269501, 

44.052, 0, 0, 0.27453, 

48.8891, 0, 0, 0.285416, 

53.7261, 0, 0, 0.303646, 

58.5631, 0, 0, 0.332135, 

63.4001, 0, 0, 0.376313, 

68.2372, 0, 0, 0.446584, 

69.2372, 0, 0, 0.48684, 

70.2372, 0, 0, 0.508621, 

71.2372, 0, 0, 0.527828, 

72.2372, 0, 0, 0.544399, 

73.2372, 0, 0, 0.558286, 

74.2372, 0, 0, 0.569446, 

75.2372, 0, 0, 0.577845, 

76.2372, 0, 0, 0.583458, 

77.2372, 0, 0, 0.586268, 

78.2372, 0, 0, 0.586268, 

