0, 0, 0, 0.391408, 

1.09366, 0, 0, 0.391408, 

2.3984, 0, 0, 0.388778, 

3.95495, 0, 0, 0.382774, 

5.81191, 0, 0, 0.372744, 

8.02727, 0, 0, 0.358303, 

10.6702, 0, 0, 0.339513, 

13.8232, 0, 0, 0.31706, 

17.5847, 0, 0, 0.292344, 

22.0722, 0, 0, 0.267516, 

27.912, 0, 0, 0.245616, 

33.7518, 0, 0, 0.23269, 

39.5916, 0, 0, 0.226831, 

45.4315, 0, 0, 0.226356, 

51.2713, 0, 0, 0.230837, 

57.1111, 0, 0, 0.24078, 

62.9509, 0, 0, 0.257739, 

68.7907, 0, 0, 0.284912, 

74.6306, 0, 0, 0.328646, 

80.4704, 0, 0, 0.402179, 

81.4704, 0, 0, 0.44117, 

82.4704, 0, 0, 0.461661, 

83.4704, 0, 0, 0.479741, 

84.4704, 0, 0, 0.49535, 

85.4704, 0, 0, 0.508436, 

86.4704, 0, 0, 0.518956, 

87.4704, 0, 0, 0.526875, 

88.4704, 0, 0, 0.53217, 

89.4704, 0, 0, 0.534821, 

90.4704, 0, 0, 0.534821, 

