0, 0, 0, 0.397204, 

1.09212, 0, 0, 0.397204, 

2.39143, 0, 0, 0.394545, 

3.93726, 0, 0, 0.388494, 

5.77636, 0, 0, 0.37842, 

7.96438, 0, 0, 0.363955, 

10.5675, 0, 0, 0.345178, 

13.6645, 0, 0, 0.322773, 

17.3491, 0, 0, 0.298131, 

21.7327, 0, 0, 0.27338, 

27.4141, 0, 0, 0.251538, 

33.0956, 0, 0, 0.238584, 

38.777, 0, 0, 0.232702, 

44.4584, 0, 0, 0.232248, 

50.1398, 0, 0, 0.236812, 

55.8212, 0, 0, 0.246902, 

61.5026, 0, 0, 0.264067, 

67.184, 0, 0, 0.291468, 

72.8654, 0, 0, 0.335328, 

78.5469, 0, 0, 0.408451, 

79.5469, 0, 0, 0.447645, 

80.5469, 0, 0, 0.468324, 

81.5469, 0, 0, 0.486569, 

82.5469, 0, 0, 0.502319, 

83.5469, 0, 0, 0.515523, 

84.5469, 0, 0, 0.526137, 

85.5469, 0, 0, 0.534127, 

86.5469, 0, 0, 0.539468, 

87.5469, 0, 0, 0.542143, 

88.5469, 0, 0, 0.542143, 

