0, 0, 0, 0.42106, 

1.08605, 0, 0, 0.42106, 

2.36421, 0, 0, 0.418281, 

3.86848, 0, 0, 0.412044, 

5.63884, 0, 0, 0.401796, 

7.72238, 0, 0, 0.387246, 

10.1745, 0, 0, 0.36853, 

13.0603, 0, 0, 0.346344, 

16.4567, 0, 0, 0.322036, 

20.4539, 0, 0, 0.297651, 

25.5516, 0, 0, 0.276109, 

30.6494, 0, 0, 0.263108, 

35.7471, 0, 0, 0.257166, 

40.8449, 0, 0, 0.256813, 

45.9426, 0, 0, 0.261694, 

51.0404, 0, 0, 0.272334, 

56.1381, 0, 0, 0.290245, 

61.2359, 0, 0, 0.31843, 

66.3337, 0, 0, 0.362583, 

71.4314, 0, 0, 0.433868, 

72.4314, 0, 0, 0.473802, 

73.4314, 0, 0, 0.495225, 

74.4314, 0, 0, 0.514119, 

75.4314, 0, 0, 0.530424, 

76.4314, 0, 0, 0.544089, 

77.4314, 0, 0, 0.555072, 

78.4314, 0, 0, 0.563339, 

79.4314, 0, 0, 0.568864, 

80.4314, 0, 0, 0.571631, 

81.4314, 0, 0, 0.571631, 

