0, 0, 0, 0.996367, 

1.00108, 0, 0, 0.996367, 

2.00432, 0, 0, 0.995168, 

3.00967, 0, 0, 0.993398, 

4.01724, 0, 0, 0.991391, 

5.02697, 0, 0, 0.989303, 

6.03887, 0, 0, 0.987196, 

7.05292, 0, 0, 0.985107, 

8.06919, 0, 0, 0.983083, 

9.08763, 0, 0, 0.981231, 

10.1094, 0, 0, 0.979775, 

11.1311, 0, 0, 0.979119, 

12.1528, 0, 0, 0.97886, 

13.1746, 0, 0, 0.978772, 

14.1963, 0, 0, 0.978759, 

15.218, 0, 0, 0.97881, 

16.2398, 0, 0, 0.979015, 

17.2615, 0, 0, 0.979648, 

18.2832, 0, 0, 0.981348, 

19.305, 0, 0, 0.985325, 

20.305, 0, 0, 0.993327, 

21.305, 0, 0, 0.997302, 

22.305, 0, 0, 0.999036, 

23.305, 0, 0, 0.999695, 

24.305, 0, 0, 0.999914, 

25.305, 0, 0, 0.999978, 

26.305, 0, 0, 0.999995, 

27.305, 0, 0, 0.999999, 

28.305, 0, 0, 1, 

29.305, 0, 0, 1, 

