0, 0, 0, 0.848036, 

1.01904, 0, 0, 0.848036, 

2.07714, 0, 0, 0.843887, 

3.17579, 0, 0, 0.836095, 

4.31655, 0, 0, 0.825268, 

5.50103, 0, 0, 0.812103, 

6.73091, 0, 0, 0.79737, 

8.00792, 0, 0, 0.781908, 

9.33388, 0, 0, 0.766635, 

10.7107, 0, 0, 0.752565, 

12.1672, 0, 0, 0.740863, 

13.6238, 0, 0, 0.733078, 

15.0804, 0, 0, 0.729092, 

16.537, 0, 0, 0.728761, 

17.9936, 0, 0, 0.732135, 

19.4502, 0, 0, 0.739463, 

20.9068, 0, 0, 0.751203, 

22.3634, 0, 0, 0.768048, 

23.82, 0, 0, 0.790959, 

25.2766, 0, 0, 0.821222, 

26.2766, 0, 0, 0.853208, 

27.2766, 0, 0, 0.876548, 

28.2766, 0, 0, 0.896435, 

29.2766, 0, 0, 0.913053, 

30.2766, 0, 0, 0.92658, 

31.2766, 0, 0, 0.93718, 

32.2766, 0, 0, 0.944997, 

33.2766, 0, 0, 0.950141, 

34.2766, 0, 0, 0.952694, 

35.2766, 0, 0, 0.952694, 

