0, 0, 0, 0.674687, 

1.04019, 0, 0, 0.674687, 

2.16511, 0, 0, 0.670852, 

3.38164, 0, 0, 0.663184, 

4.69726, 0, 0, 0.651876, 

6.12002, 0, 0, 0.637329, 

7.65867, 0, 0, 0.620177, 

9.32264, 0, 0, 0.601296, 

11.1221, 0, 0, 0.581823, 

13.0682, 0, 0, 0.563201, 

15.2562, 0, 0, 0.547283, 

17.4442, 0, 0, 0.536971, 

19.6323, 0, 0, 0.532165, 

21.8203, 0, 0, 0.532537, 

24.0083, 0, 0, 0.538128, 

26.1964, 0, 0, 0.549336, 

28.3844, 0, 0, 0.566953, 

30.5724, 0, 0, 0.592253, 

32.7604, 0, 0, 0.627133, 

34.9485, 0, 0, 0.67436, 

35.9485, 0, 0, 0.714253, 

36.9485, 0, 0, 0.740088, 

37.9485, 0, 0, 0.762685, 

38.9485, 0, 0, 0.782041, 

39.9485, 0, 0, 0.798157, 

40.9485, 0, 0, 0.81104, 

41.9485, 0, 0, 0.820695, 

42.9485, 0, 0, 0.827128, 

43.9485, 0, 0, 0.830344, 

44.9485, 0, 0, 0.830344, 

