0, 0, 0, 0.364159, 

1.10136, 0, 0, 0.364159, 

2.43328, 0, 0, 0.361672, 

4.04404, 0, 0, 0.355892, 

5.99201, 0, 0, 0.346083, 

8.34777, 0, 0, 0.331764, 

11.1967, 0, 0, 0.312935, 

14.6421, 0, 0, 0.290278, 

18.8087, 0, 0, 0.265261, 

23.8476, 0, 0, 0.240143, 

30.5388, 0, 0, 0.218068, 

37.23, 0, 0, 0.205373, 

43.9213, 0, 0, 0.19968, 

50.6125, 0, 0, 0.199116, 

57.3038, 0, 0, 0.203187, 

63.995, 0, 0, 0.212374, 

70.6863, 0, 0, 0.228239, 

77.3775, 0, 0, 0.254117, 

84.0688, 0, 0, 0.296943, 

90.76, 0, 0, 0.372156, 

91.76, 0, 0, 0.41007, 

92.76, 0, 0, 0.429632, 

93.76, 0, 0, 0.446898, 

94.76, 0, 0, 0.461809, 

95.76, 0, 0, 0.474313, 

96.76, 0, 0, 0.484367, 

97.76, 0, 0, 0.491938, 

98.76, 0, 0, 0.496999, 

99.76, 0, 0, 0.499534, 

100.76, 0, 0, 0.499534, 

