0, 0, 0, 0.981463, 

1.00367, 0, 0, 0.981463, 

2.01472, 0, 0, 0.978976, 

3.03318, 0, 0, 0.974775, 

4.05914, 0, 0, 0.969472, 

5.09263, 0, 0, 0.963539, 

6.13371, 0, 0, 0.957342, 

7.18244, 0, 0, 0.951181, 

8.23888, 0, 0, 0.945339, 

9.30308, 0, 0, 0.940135, 

10.379, 0, 0, 0.935963, 

11.455, 0, 0, 0.933354, 

12.5309, 0, 0, 0.931893, 

13.6069, 0, 0, 0.931319, 

14.6828, 0, 0, 0.931555, 

15.7588, 0, 0, 0.932716, 

16.8347, 0, 0, 0.935133, 

17.9106, 0, 0, 0.939373, 

18.9866, 0, 0, 0.946252, 

20.0625, 0, 0, 0.956836, 

21.0625, 0, 0, 0.971853, 

22.0625, 0, 0, 0.982123, 

23.0625, 0, 0, 0.989096, 

24.0625, 0, 0, 0.993622, 

25.0625, 0, 0, 0.996425, 

26.0625, 0, 0, 0.998078, 

27.0625, 0, 0, 0.999, 

28.0625, 0, 0, 0.999475, 

29.0625, 0, 0, 0.999673, 

30.0625, 0, 0, 0.999673, 

