0, 0, 0, 0.384543, 

1.09553, 0, 0, 0.384543, 

2.40685, 0, 0, 0.381949, 

3.97645, 0, 0, 0.376, 

5.85521, 0, 0, 0.366024, 

8.10402, 0, 0, 0.351612, 

10.7958, 0, 0, 0.332809, 

14.0177, 0, 0, 0.3103, 

17.8742, 0, 0, 0.285502, 

22.4904, 0, 0, 0.260588, 

28.5274, 0, 0, 0.238629, 

34.5643, 0, 0, 0.225746, 

40.6013, 0, 0, 0.21992, 

46.6382, 0, 0, 0.21942, 

52.6752, 0, 0, 0.223801, 

58.7121, 0, 0, 0.233563, 

64.7491, 0, 0, 0.250267, 

70.786, 0, 0, 0.277147, 

76.823, 0, 0, 0.320703, 

82.86, 0, 0, 0.3947, 

83.86, 0, 0, 0.43344, 

84.86, 0, 0, 0.453703, 

85.86, 0, 0, 0.471584, 

86.86, 0, 0, 0.487022, 

87.86, 0, 0, 0.499966, 

88.86, 0, 0, 0.510373, 

89.86, 0, 0, 0.518207, 

90.86, 0, 0, 0.523444, 

91.86, 0, 0, 0.526068, 

92.86, 0, 0, 0.526068, 

