0, 0, 0, 0.354443, 

1.10429, 0, 0, 0.354443, 

2.44665, 0, 0, 0.352008, 

4.07842, 0, 0, 0.346312, 

6.06198, 0, 0, 0.336586, 

8.47317, 0, 0, 0.322316, 

11.4042, 0, 0, 0.30348, 

14.9671, 0, 0, 0.280761, 

19.2982, 0, 0, 0.255658, 

24.563, 0, 0, 0.23047, 

31.6079, 0, 0, 0.208378, 

38.6527, 0, 0, 0.195807, 

45.6976, 0, 0, 0.190197, 

52.7425, 0, 0, 0.189607, 

59.7873, 0, 0, 0.193525, 

66.8322, 0, 0, 0.202416, 

73.8771, 0, 0, 0.217842, 

80.922, 0, 0, 0.24317, 

87.9668, 0, 0, 0.285535, 

95.0117, 0, 0, 0.361226, 

96.0117, 0, 0, 0.398705, 

97.0117, 0, 0, 0.417919, 

98.0117, 0, 0, 0.434879, 

99.0117, 0, 0, 0.449527, 

100.012, 0, 0, 0.461811, 

101.012, 0, 0, 0.47169, 

102.012, 0, 0, 0.479129, 

103.012, 0, 0, 0.484102, 

104.012, 0, 0, 0.486593, 

105.012, 0, 0, 0.486593, 

