0, 0, 0, 0.67102, 

1.0407, 0, 0, 0.67102, 

2.16724, 0, 0, 0.667197, 

3.3867, 0, 0, 0.659543, 

4.70676, 0, 0, 0.648239, 

6.13569, 0, 0, 0.633681, 

7.6825, 0, 0, 0.616496, 

9.35689, 0, 0, 0.597558, 

11.1694, 0, 0, 0.578009, 

13.1314, 0, 0, 0.559299, 

15.3405, 0, 0, 0.543295, 

17.5497, 0, 0, 0.532932, 

19.7588, 0, 0, 0.528106, 

21.9679, 0, 0, 0.528483, 

24.1771, 0, 0, 0.534099, 

26.3862, 0, 0, 0.545357, 

28.5953, 0, 0, 0.56306, 

30.8045, 0, 0, 0.588496, 

33.0136, 0, 0, 0.623594, 

35.2227, 0, 0, 0.671174, 

36.2227, 0, 0, 0.71116, 

37.2227, 0, 0, 0.736984, 

38.2227, 0, 0, 0.759577, 

39.2227, 0, 0, 0.778934, 

40.2227, 0, 0, 0.795054, 

41.2227, 0, 0, 0.807941, 

42.2227, 0, 0, 0.8176, 

43.2227, 0, 0, 0.824038, 

44.2227, 0, 0, 0.827254, 

45.2227, 0, 0, 0.827254, 

