0, 0, 0, 0.594167, 

1.0521, 0, 0, 0.594167, 

2.2157, 0, 0, 0.59062, 

3.50261, 0, 0, 0.583301, 

4.92591, 0, 0, 0.572177, 

6.50005, 0, 0, 0.55746, 

8.24101, 0, 0, 0.539656, 

10.1665, 0, 0, 0.519596, 

12.296, 0, 0, 0.498474, 

14.6512, 0, 0, 0.477905, 

17.3894, 0, 0, 0.460066, 

20.1276, 0, 0, 0.448637, 

22.8658, 0, 0, 0.443365, 

25.604, 0, 0, 0.443703, 

28.3422, 0, 0, 0.449624, 

31.0804, 0, 0, 0.461597, 

33.8186, 0, 0, 0.480639, 

36.5568, 0, 0, 0.508466, 

39.295, 0, 0, 0.547785, 

42.0332, 0, 0, 0.602793, 

43.0332, 0, 0, 0.644134, 

44.0332, 0, 0, 0.669327, 

45.0332, 0, 0, 0.691452, 

46.0332, 0, 0, 0.710473, 

47.0332, 0, 0, 0.726362, 

48.0332, 0, 0, 0.739097, 

49.0332, 0, 0, 0.74866, 

50.0332, 0, 0, 0.755044, 

51.0332, 0, 0, 0.758236, 

52.0332, 0, 0, 0.758236, 

