0, 0, 0, 0.749221, 

1.03051, 0, 0, 0.749221, 

2.12456, 0, 0, 0.745175, 

3.28604, 0, 0, 0.737302, 

4.51913, 0, 0, 0.725986, 

5.82823, 0, 0, 0.711779, 

7.21802, 0, 0, 0.695402, 

8.6935, 0, 0, 0.677744, 

10.2599, 0, 0, 0.659873, 

11.9229, 0, 0, 0.643064, 

13.7418, 0, 0, 0.628877, 

15.5606, 0, 0, 0.619591, 

17.3794, 0, 0, 0.615141, 

19.1983, 0, 0, 0.615319, 

21.0171, 0, 0, 0.620187, 

22.836, 0, 0, 0.630076, 

24.6548, 0, 0, 0.64561, 

26.4737, 0, 0, 0.667757, 

28.2925, 0, 0, 0.697908, 

30.1113, 0, 0, 0.738, 

31.1113, 0, 0, 0.775395, 

32.1113, 0, 0, 0.800978, 

33.1113, 0, 0, 0.823211, 

34.1113, 0, 0, 0.842144, 

35.1113, 0, 0, 0.857825, 

36.1113, 0, 0, 0.870304, 

37.1113, 0, 0, 0.879623, 

38.1113, 0, 0, 0.885816, 

39.1113, 0, 0, 0.888906, 

40.1113, 0, 0, 0.888906, 

