0, 0, 0, 0.388827, 

1.09436, 0, 0, 0.388827, 

2.40155, 0, 0, 0.386211, 

3.96296, 0, 0, 0.380227, 

5.82804, 0, 0, 0.370218, 

8.05583, 0, 0, 0.355787, 

10.7169, 0, 0, 0.336992, 

13.8954, 0, 0, 0.314518, 

17.6922, 0, 0, 0.28977, 

22.2273, 0, 0, 0.264909, 

28.14, 0, 0, 0.242985, 

34.0527, 0, 0, 0.230075, 

39.9653, 0, 0, 0.224227, 

45.878, 0, 0, 0.223743, 

51.7907, 0, 0, 0.228187, 

57.7034, 0, 0, 0.238063, 

63.6161, 0, 0, 0.254927, 

69.5288, 0, 0, 0.281992, 

75.4415, 0, 0, 0.325663, 

81.3541, 0, 0, 0.399374, 

82.3541, 0, 0, 0.438272, 

83.3541, 0, 0, 0.458678, 

84.3541, 0, 0, 0.476683, 

85.3541, 0, 0, 0.492229, 

86.3541, 0, 0, 0.505261, 

87.3541, 0, 0, 0.515739, 

88.3541, 0, 0, 0.523627, 

89.3541, 0, 0, 0.5289, 

90.3541, 0, 0, 0.531541, 

91.3541, 0, 0, 0.531541, 

