0, 0, 0, 0.601301, 

1.05091, 0, 0, 0.601301, 

2.2106, 0, 0, 0.597722, 

3.49034, 0, 0, 0.590354, 

4.90254, 0, 0, 0.579181, 

6.46094, 0, 0, 0.564431, 

8.18064, 0, 0, 0.546619, 

10.0784, 0, 0, 0.526583, 

12.1725, 0, 0, 0.505516, 

14.4835, 0, 0, 0.485024, 

17.1613, 0, 0, 0.467265, 

19.8391, 0, 0, 0.45587, 

22.5169, 0, 0, 0.450604, 

25.1947, 0, 0, 0.450937, 

27.8725, 0, 0, 0.456852, 

30.5503, 0, 0, 0.468813, 

33.2281, 0, 0, 0.487822, 

35.906, 0, 0, 0.51556, 

38.5838, 0, 0, 0.554667, 

41.2616, 0, 0, 0.609219, 

42.2616, 0, 0, 0.650582, 

43.2616, 0, 0, 0.675902, 

44.2616, 0, 0, 0.698134, 

45.2616, 0, 0, 0.717243, 

46.2616, 0, 0, 0.733204, 

47.2616, 0, 0, 0.745995, 

48.2616, 0, 0, 0.755601, 

49.2616, 0, 0, 0.762011, 

50.2616, 0, 0, 0.765218, 

51.2616, 0, 0, 0.765218, 

