0, 0, 0, 0.624843, 

1.04735, 0, 0, 0.624843, 

2.19544, 0, 0, 0.62118, 

3.45395, 0, 0, 0.613716, 

4.8335, 0, 0, 0.602504, 

6.34573, 0, 0, 0.587833, 

8.0034, 0, 0, 0.57026, 

9.82051, 0, 0, 0.550637, 

11.8124, 0, 0, 0.530138, 

13.9958, 0, 0, 0.510312, 

16.5009, 0, 0, 0.493211, 

19.0059, 0, 0, 0.482205, 

21.5109, 0, 0, 0.477118, 

24.0159, 0, 0, 0.477499, 

26.521, 0, 0, 0.483353, 

29.026, 0, 0, 0.495124, 

31.531, 0, 0, 0.513736, 

34.0361, 0, 0, 0.540724, 

36.5411, 0, 0, 0.578448, 

39.0461, 0, 0, 0.630476, 

40.0461, 0, 0, 0.671414, 

41.0461, 0, 0, 0.696947, 

42.0461, 0, 0, 0.719342, 

43.0461, 0, 0, 0.738572, 

44.0461, 0, 0, 0.75462, 

45.0461, 0, 0, 0.76747, 

46.0461, 0, 0, 0.777115, 

47.0461, 0, 0, 0.783548, 

48.0461, 0, 0, 0.786766, 

49.0461, 0, 0, 0.786766, 

