0, 0, 0, 0.482464, 

1.07228, 0, 0, 0.482464, 

2.3032, 0, 0, 0.47939, 

3.71624, 0, 0, 0.472718, 

5.33834, 0, 0, 0.462083, 

7.20044, 0, 0, 0.447388, 

9.33804, 0, 0, 0.42891, 

11.7919, 0, 0, 0.407391, 

14.6088, 0, 0, 0.384105, 

17.8425, 0, 0, 0.360921, 

21.8166, 0, 0, 0.340491, 

25.7907, 0, 0, 0.327766, 

29.7648, 0, 0, 0.321906, 

33.7389, 0, 0, 0.32184, 

37.713, 0, 0, 0.32736, 

41.6871, 0, 0, 0.338997, 

45.6612, 0, 0, 0.358113, 

49.6354, 0, 0, 0.387237, 

53.6095, 0, 0, 0.4308, 

57.5836, 0, 0, 0.49663, 

58.5836, 0, 0, 0.537822, 

59.5836, 0, 0, 0.560916, 

60.5836, 0, 0, 0.581261, 

61.5836, 0, 0, 0.598801, 

62.5836, 0, 0, 0.61349, 

63.5836, 0, 0, 0.625287, 

64.5836, 0, 0, 0.634161, 

65.5836, 0, 0, 0.64009, 

66.5836, 0, 0, 0.643059, 

67.5836, 0, 0, 0.643059, 

