0, 0, 0, 0.889634, 

1.01447, 0, 0, 0.889634, 

2.05845, 0, 0, 0.885584, 

3.1328, 0, 0, 0.87811, 

4.23839, 0, 0, 0.867888, 

5.37613, 0, 0, 0.855642, 

6.54697, 0, 0, 0.842123, 

7.75186, 0, 0, 0.828106, 

8.99179, 0, 0, 0.814405, 

10.2678, 0, 0, 0.801892, 

11.5998, 0, 0, 0.791546, 

12.9318, 0, 0, 0.784624, 

14.2639, 0, 0, 0.780953, 

15.5959, 0, 0, 0.780388, 

16.9279, 0, 0, 0.782962, 

18.2599, 0, 0, 0.788892, 

19.592, 0, 0, 0.798586, 

20.924, 0, 0, 0.812661, 

22.256, 0, 0, 0.831966, 

23.588, 0, 0, 0.857616, 

24.588, 0, 0, 0.886277, 

25.588, 0, 0, 0.907591, 

26.588, 0, 0, 0.925411, 

27.588, 0, 0, 0.940026, 

28.588, 0, 0, 0.951711, 

29.588, 0, 0, 0.96072, 

30.588, 0, 0, 0.967271, 

31.588, 0, 0, 0.971537, 

32.588, 0, 0, 0.97364, 

33.588, 0, 0, 0.97364, 

