0, 0, 0, 0.447025, 

1.07993, 0, 0, 0.447025, 

2.33698, 0, 0, 0.444118, 

3.80019, 0, 0, 0.43769, 

5.50339, 0, 0, 0.427268, 

7.48592, 0, 0, 0.412644, 

9.79361, 0, 0, 0.394015, 

12.4798, 0, 0, 0.372095, 

15.6065, 0, 0, 0.348195, 

19.246, 0, 0, 0.324282, 

23.8123, 0, 0, 0.30316, 

28.3786, 0, 0, 0.290216, 

32.9449, 0, 0, 0.284273, 

37.5112, 0, 0, 0.284039, 

42.0775, 0, 0, 0.289223, 

46.6437, 0, 0, 0.300359, 

51.21, 0, 0, 0.318903, 

55.7763, 0, 0, 0.347662, 

60.3426, 0, 0, 0.391776, 

64.9089, 0, 0, 0.460849, 

65.9089, 0, 0, 0.501425, 

66.9089, 0, 0, 0.523597, 

67.9089, 0, 0, 0.543144, 

68.9089, 0, 0, 0.560006, 

69.9089, 0, 0, 0.574133, 

70.9089, 0, 0, 0.585484, 

71.9089, 0, 0, 0.594026, 

72.9089, 0, 0, 0.599734, 

73.9089, 0, 0, 0.602592, 

74.9089, 0, 0, 0.602592, 

