0, 0, 0, 0.734324, 

1.03237, 0, 0, 0.734324, 

2.13227, 0, 0, 0.730314, 

3.30413, 0, 0, 0.722471, 

4.55265, 0, 0, 0.711139, 

5.88286, 0, 0, 0.696845, 

7.30008, 0, 0, 0.680294, 

8.81003, 0, 0, 0.662375, 

10.4188, 0, 0, 0.644172, 

12.1327, 0, 0, 0.626996, 

14.0173, 0, 0, 0.612464, 

15.9019, 0, 0, 0.602972, 

17.7864, 0, 0, 0.598457, 

19.671, 0, 0, 0.59869, 

21.5556, 0, 0, 0.603732, 

23.4401, 0, 0, 0.613926, 

25.3247, 0, 0, 0.62993, 

27.2093, 0, 0, 0.652763, 

29.0939, 0, 0, 0.683903, 

30.9784, 0, 0, 0.725424, 

31.9784, 0, 0, 0.763412, 

32.9784, 0, 0, 0.789123, 

33.9784, 0, 0, 0.811504, 

34.9784, 0, 0, 0.830592, 

35.9784, 0, 0, 0.846422, 

36.9784, 0, 0, 0.859036, 

37.9784, 0, 0, 0.868463, 

38.9784, 0, 0, 0.874732, 

39.9784, 0, 0, 0.877862, 

40.9784, 0, 0, 0.877862, 

