0, 0, 0, 0.705192, 

1.0361, 0, 0, 0.705192, 

2.14789, 0, 0, 0.701263, 

3.3409, 0, 0, 0.693494, 

4.62107, 0, 0, 0.68216, 

5.99476, 0, 0, 0.667725, 

7.46881, 0, 0, 0.650864, 

9.05055, 0, 0, 0.632462, 

10.7478, 0, 0, 0.61363, 

12.5691, 0, 0, 0.595744, 

14.5932, 0, 0, 0.580538, 

16.6172, 0, 0, 0.570646, 

18.6413, 0, 0, 0.565995, 

20.6653, 0, 0, 0.566314, 

22.6894, 0, 0, 0.571654, 

24.7134, 0, 0, 0.582387, 

26.7375, 0, 0, 0.599233, 

28.7615, 0, 0, 0.623327, 

30.7856, 0, 0, 0.656337, 

32.8096, 0, 0, 0.700645, 

33.8096, 0, 0, 0.739656, 

34.8096, 0, 0, 0.765501, 

35.8096, 0, 0, 0.788059, 

36.8096, 0, 0, 0.807342, 

37.8096, 0, 0, 0.823368, 

38.8096, 0, 0, 0.836161, 

39.8096, 0, 0, 0.845739, 

40.8096, 0, 0, 0.852114, 

41.8096, 0, 0, 0.855299, 

42.8096, 0, 0, 0.855299, 

