0, 0, 0, 0.686082, 

1.03864, 0, 0, 0.686082, 

2.15856, 0, 0, 0.68221, 

3.36614, 0, 0, 0.674503, 

4.66821, 0, 0, 0.663182, 

6.0722, 0, 0, 0.648673, 

7.58605, 0, 0, 0.631627, 

9.21839, 0, 0, 0.612922, 

10.9785, 0, 0, 0.593686, 

12.8763, 0, 0, 0.575339, 

15.0007, 0, 0, 0.559688, 

17.1251, 0, 0, 0.549533, 

19.2496, 0, 0, 0.544787, 

21.374, 0, 0, 0.545144, 

23.4984, 0, 0, 0.550649, 

25.6228, 0, 0, 0.56169, 

27.7473, 0, 0, 0.579033, 

29.8717, 0, 0, 0.603896, 

31.9961, 0, 0, 0.638089, 

34.1205, 0, 0, 0.684225, 

35.1205, 0, 0, 0.72381, 

36.1205, 0, 0, 0.749665, 

37.1205, 0, 0, 0.772264, 

38.1205, 0, 0, 0.791606, 

39.1205, 0, 0, 0.807704, 

40.1205, 0, 0, 0.820564, 

41.1205, 0, 0, 0.830197, 

42.1205, 0, 0, 0.836614, 

43.1205, 0, 0, 0.839821, 

44.1205, 0, 0, 0.839821, 

