0, 0, 0, 0.595511, 

1.05189, 0, 0, 0.595511, 

2.21478, 0, 0, 0.591959, 

3.50041, 0, 0, 0.584633, 

4.92171, 0, 0, 0.573504, 

6.49301, 0, 0, 0.558789, 

8.23014, 0, 0, 0.540995, 

10.1506, 0, 0, 0.520954, 

12.2737, 0, 0, 0.499859, 

14.6209, 0, 0, 0.479323, 

17.3482, 0, 0, 0.461515, 

20.0755, 0, 0, 0.450105, 

22.8027, 0, 0, 0.444842, 

25.53, 0, 0, 0.445182, 

28.2573, 0, 0, 0.451101, 

30.9845, 0, 0, 0.463068, 

33.7118, 0, 0, 0.482094, 

36.4391, 0, 0, 0.509889, 

39.1663, 0, 0, 0.54914, 

41.8936, 0, 0, 0.604018, 

42.8936, 0, 0, 0.645345, 

43.8936, 0, 0, 0.670555, 

44.8936, 0, 0, 0.692694, 

45.8936, 0, 0, 0.711726, 

46.8936, 0, 0, 0.727624, 

47.8936, 0, 0, 0.740365, 

48.8936, 0, 0, 0.749934, 

49.8936, 0, 0, 0.75632, 

50.8936, 0, 0, 0.759514, 

51.8936, 0, 0, 0.759514, 

