0, 0, 0, 0.429468, 

1.08401, 0, 0, 0.429468, 

2.35514, 0, 0, 0.426647, 

3.84567, 0, 0, 0.420348, 

5.59347, 0, 0, 0.410041, 

7.64296, 0, 0, 0.395465, 

10.0462, 0, 0, 0.376775, 

12.8643, 0, 0, 0.354672, 

16.1688, 0, 0, 0.330492, 

20.0436, 0, 0, 0.306253, 

24.9587, 0, 0, 0.284837, 

29.8737, 0, 0, 0.271843, 

34.7888, 0, 0, 0.265894, 

39.7038, 0, 0, 0.265578, 

44.6188, 0, 0, 0.270563, 

49.5339, 0, 0, 0.281375, 

54.4489, 0, 0, 0.299511, 

59.364, 0, 0, 0.327913, 

64.279, 0, 0, 0.372092, 

69.194, 0, 0, 0.44268, 

70.194, 0, 0, 0.48284, 

71.194, 0, 0, 0.504513, 

72.194, 0, 0, 0.523624, 

73.194, 0, 0, 0.540115, 

74.194, 0, 0, 0.553935, 

75.194, 0, 0, 0.565041, 

76.194, 0, 0, 0.5734, 

77.194, 0, 0, 0.578986, 

78.194, 0, 0, 0.581783, 

79.194, 0, 0, 0.581783, 

