0, 0, 0, 0.3694, 

1.09982, 0, 0, 0.3694, 

2.42629, 0, 0, 0.366885, 

4.0261, 0, 0, 0.361061, 

5.95559, 0, 0, 0.351208, 

8.2827, 0, 0, 0.336864, 

11.0894, 0, 0, 0.31804, 

14.4744, 0, 0, 0.295418, 

18.557, 0, 0, 0.270453, 

23.481, 0, 0, 0.24538, 

29.9933, 0, 0, 0.223326, 

36.5057, 0, 0, 0.210573, 

43.018, 0, 0, 0.204841, 

49.5303, 0, 0, 0.204292, 

56.0427, 0, 0, 0.208445, 

62.555, 0, 0, 0.217785, 

69.0674, 0, 0, 0.233876, 

75.5797, 0, 0, 0.260031, 

82.0921, 0, 0, 0.303075, 

88.6044, 0, 0, 0.378001, 

89.6044, 0, 0, 0.416139, 

90.6044, 0, 0, 0.435885, 

91.6044, 0, 0, 0.453313, 

92.6044, 0, 0, 0.468362, 

93.6044, 0, 0, 0.480981, 

94.6044, 0, 0, 0.491128, 

95.6044, 0, 0, 0.498769, 

96.6044, 0, 0, 0.503877, 

97.6044, 0, 0, 0.506435, 

98.6044, 0, 0, 0.506435, 

