0, 0, 0, 0.805999, 

1.02378, 0, 0, 0.805999, 

2.09663, 0, 0, 0.801855, 

3.22091, 0, 0, 0.793953, 

4.39908, 0, 0, 0.782811, 

5.63372, 0, 0, 0.769074, 

6.92754, 0, 0, 0.753504, 

8.28339, 0, 0, 0.736974, 

9.70422, 0, 0, 0.720475, 

11.1931, 0, 0, 0.705144, 

12.7903, 0, 0, 0.692317, 

14.3874, 0, 0, 0.683843, 

15.9845, 0, 0, 0.67964, 

17.5816, 0, 0, 0.679548, 

19.1787, 0, 0, 0.683627, 

20.7759, 0, 0, 0.692159, 

22.373, 0, 0, 0.705667, 

23.9701, 0, 0, 0.724943, 

25.5672, 0, 0, 0.751103, 

27.1643, 0, 0, 0.785661, 

28.1643, 0, 0, 0.820296, 

29.1643, 0, 0, 0.844934, 

30.1643, 0, 0, 0.86616, 

31.1643, 0, 0, 0.884087, 

32.1643, 0, 0, 0.898825, 

33.1643, 0, 0, 0.910476, 

34.1643, 0, 0, 0.919129, 

35.1643, 0, 0, 0.924857, 

36.1643, 0, 0, 0.927708, 

37.1643, 0, 0, 0.927708, 

