0, 0, 0, 0.566245, 

1.05668, 0, 0, 0.566245, 

2.23537, 0, 0, 0.562808, 

3.55015, 0, 0, 0.555633, 

5.01675, 0, 0, 0.544607, 

6.65268, 0, 0, 0.529868, 

8.4775, 0, 0, 0.511871, 

10.513, 0, 0, 0.491425, 

12.7836, 0, 0, 0.469743, 

15.3163, 0, 0, 0.4485, 

18.2986, 0, 0, 0.429987, 

21.2809, 0, 0, 0.418186, 

24.2632, 0, 0, 0.412746, 

27.2456, 0, 0, 0.413014, 

30.2279, 0, 0, 0.41893, 

33.2102, 0, 0, 0.430985, 

36.1925, 0, 0, 0.450279, 

39.1748, 0, 0, 0.478715, 

42.1571, 0, 0, 0.519357, 

45.1394, 0, 0, 0.57709, 

46.1394, 0, 0, 0.618636, 

47.1394, 0, 0, 0.643426, 

48.1394, 0, 0, 0.665218, 

49.1394, 0, 0, 0.68397, 

50.1394, 0, 0, 0.699646, 

51.1394, 0, 0, 0.712219, 

52.1394, 0, 0, 0.721666, 

53.1394, 0, 0, 0.727972, 

54.1394, 0, 0, 0.731127, 

55.1394, 0, 0, 0.731127, 

