0, 0, 0, 0.531744, 

1.06273, 0, 0, 0.531744, 

2.26154, 0, 0, 0.528451, 

3.61384, 0, 0, 0.52147, 

5.13928, 0, 0, 0.510587, 

6.86004, 0, 0, 0.495846, 

8.80112, 0, 0, 0.477631, 

10.9907, 0, 0, 0.456726, 

13.4607, 0, 0, 0.434365, 

16.2469, 0, 0, 0.412301, 

19.583, 0, 0, 0.392971, 

22.9191, 0, 0, 0.380741, 

26.2552, 0, 0, 0.375104, 

29.5913, 0, 0, 0.375253, 

32.9274, 0, 0, 0.381076, 

36.2635, 0, 0, 0.393084, 

39.5996, 0, 0, 0.412487, 

42.9356, 0, 0, 0.441436, 

46.2717, 0, 0, 0.483501, 

49.6078, 0, 0, 0.544601, 

50.6078, 0, 0, 0.586181, 

51.6078, 0, 0, 0.610358, 

52.6078, 0, 0, 0.631632, 

53.6078, 0, 0, 0.649955, 

54.6078, 0, 0, 0.665284, 

55.6078, 0, 0, 0.677586, 

56.6078, 0, 0, 0.686835, 

57.6078, 0, 0, 0.693011, 

58.6078, 0, 0, 0.696102, 

59.6078, 0, 0, 0.696102, 

