0, 0, 0, 0.730218, 

1.03288, 0, 0, 0.730218, 

2.13443, 0, 0, 0.726219, 

3.3092, 0, 0, 0.718385, 

4.56206, 0, 0, 0.707051, 

5.89821, 0, 0, 0.692735, 

7.32318, 0, 0, 0.676138, 

8.84288, 0, 0, 0.658149, 

10.4636, 0, 0, 0.639856, 

12.1921, 0, 0, 0.622578, 

14.0954, 0, 0, 0.607951, 

15.9987, 0, 0, 0.598404, 

17.902, 0, 0, 0.593869, 

19.8054, 0, 0, 0.594117, 

21.7087, 0, 0, 0.599204, 

23.612, 0, 0, 0.609479, 

25.5153, 0, 0, 0.625608, 

27.4186, 0, 0, 0.648625, 

29.322, 0, 0, 0.680033, 

31.2253, 0, 0, 0.721948, 

32.2253, 0, 0, 0.760091, 

33.2253, 0, 0, 0.78583, 

34.2253, 0, 0, 0.808246, 

35.2253, 0, 0, 0.827369, 

36.2253, 0, 0, 0.843235, 

37.2253, 0, 0, 0.855879, 

38.2253, 0, 0, 0.865332, 

39.2253, 0, 0, 0.871619, 

40.2253, 0, 0, 0.874759, 

41.2253, 0, 0, 0.874759, 

