0, 0, 0, 0.436977, 

1.08224, 0, 0, 0.436977, 

2.34724, 0, 0, 0.434119, 

3.82587, 0, 0, 0.427765, 

5.5542, 0, 0, 0.417408, 

7.5744, 0, 0, 0.40281, 

9.93575, 0, 0, 0.384145, 

12.6959, 0, 0, 0.362119, 

15.9221, 0, 0, 0.338056, 

19.6931, 0, 0, 0.313953, 

24.4539, 0, 0, 0.292659, 

29.2146, 0, 0, 0.27968, 

33.9753, 0, 0, 0.273731, 

38.736, 0, 0, 0.273449, 

43.4968, 0, 0, 0.278522, 

48.2575, 0, 0, 0.289479, 

53.0182, 0, 0, 0.3078, 

57.7789, 0, 0, 0.33637, 

62.5397, 0, 0, 0.380539, 

67.3004, 0, 0, 0.450489, 

68.3004, 0, 0, 0.490836, 

69.3004, 0, 0, 0.512726, 

70.3004, 0, 0, 0.532027, 

71.3004, 0, 0, 0.548679, 

72.3004, 0, 0, 0.562632, 

73.3004, 0, 0, 0.573845, 

74.3004, 0, 0, 0.582284, 

75.3004, 0, 0, 0.587924, 

76.3004, 0, 0, 0.590747, 

77.3004, 0, 0, 0.590747, 

