0, 0, 0, 0.61352, 

1.04907, 0, 0, 0.61352, 

2.20276, 0, 0, 0.6099, 

3.47151, 0, 0, 0.602487, 

4.86678, 0, 0, 0.591305, 

6.40119, 0, 0, 0.576615, 

8.08861, 0, 0, 0.558954, 

9.94432, 0, 0, 0.539168, 

11.9851, 0, 0, 0.518439, 

14.2294, 0, 0, 0.498339, 

16.8166, 0, 0, 0.480965, 

19.4039, 0, 0, 0.469802, 

21.9912, 0, 0, 0.464648, 

24.5784, 0, 0, 0.465017, 

27.1657, 0, 0, 0.470904, 

29.7529, 0, 0, 0.482763, 

32.3402, 0, 0, 0.501552, 

34.9275, 0, 0, 0.528869, 

37.5147, 0, 0, 0.567196, 

40.102, 0, 0, 0.620323, 

41.102, 0, 0, 0.661431, 

42.102, 0, 0, 0.686852, 

43.102, 0, 0, 0.709159, 

44.102, 0, 0, 0.728323, 

45.102, 0, 0, 0.744321, 

46.102, 0, 0, 0.757137, 

47.102, 0, 0, 0.766759, 

48.102, 0, 0, 0.773177, 

49.102, 0, 0, 0.776386, 

50.102, 0, 0, 0.776386, 

