0, 0, 0, 0.629533, 

1.04665, 0, 0, 0.629533, 

2.19246, 0, 0, 0.625854, 

3.4468, 0, 0, 0.618368, 

4.81998, 0, 0, 0.607145, 

6.32324, 0, 0, 0.592483, 

7.96891, 0, 0, 0.574947, 

9.77047, 0, 0, 0.555392, 

11.7427, 0, 0, 0.534989, 

13.9018, 0, 0, 0.515276, 

16.374, 0, 0, 0.498288, 

18.8461, 0, 0, 0.487347, 

21.3183, 0, 0, 0.482288, 

23.7905, 0, 0, 0.482672, 

26.2627, 0, 0, 0.48851, 

28.7348, 0, 0, 0.500239, 

31.207, 0, 0, 0.518773, 

33.6792, 0, 0, 0.545618, 

36.1514, 0, 0, 0.583087, 

38.6236, 0, 0, 0.634661, 

39.6236, 0, 0, 0.675522, 

40.6236, 0, 0, 0.701097, 

41.6236, 0, 0, 0.723524, 

42.6236, 0, 0, 0.742777, 

43.6236, 0, 0, 0.758841, 

44.6236, 0, 0, 0.771703, 

45.6236, 0, 0, 0.781356, 

46.6236, 0, 0, 0.787793, 

47.6236, 0, 0, 0.791015, 

48.6236, 0, 0, 0.791015, 

